Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-11,2.8177448598412953,2.9083787271878005,2.7999416629938474,2.801560163497925,1276800.0,0.0,0.0
2002-06-12,2.801561290443896,2.8792478024024897,2.7789028916671357,2.7805213928222656,1208000.0,0.0,0.0
2002-06-13,2.7756652980586805,2.8387855948721574,2.7368222047028685,2.782139301300049,420400.0,0.0,0.0
2002-06-14,2.791849607598191,2.8258371937767977,2.7254926271278825,2.809652805328369,906800.0,0.0,0.0
2002-06-17,2.7513890266418457,2.8274567297767135,2.6542811169032148,2.7513890266418457,2147200.0,0.0,0.0
2002-06-18,2.749770500084453,2.7837584070931563,2.720638096562002,2.7627182006835938,838800.0,0.0,0.0
2002-06-19,2.7724286625779646,2.853351861597371,2.6753210707126818,2.68341326713562,936800.0,0.0,0.0
2002-06-20,2.7238747832751753,2.7594808786228096,2.6704654859049755,2.735203981399536,1712000.0,0.0,0.0
2002-06-21,2.7659539675137546,2.775664661451163,2.6915044908005736,2.7157816886901855,2947200.0,0.0,0.0
2002-06-24,2.7028345458554535,2.7368221359261264,2.678557343007878,2.7190189361572266,2450800.0,0.0,0.0
2002-06-25,2.7044528454628196,2.741677747250434,2.6316221601165544,2.6591360569000244,1080400.0,0.0,0.0
2002-06-26,2.6267668451210855,2.646188547818285,2.468157456434342,2.602489948272705,2364400.0,0.0,0.0
2002-06-27,2.607345475231396,2.6704654693603516,2.5571730257723893,2.6704654693603516,946000.0,0.0,0.0
2002-06-28,2.668846599641581,2.696360494841905,2.613818809240934,2.66560959815979,3146800.0,0.0,0.0
2002-07-01,2.6380960601537087,2.7190192559706627,2.574976066199682,2.587923765182495,743600.0,0.0,0.0
2002-07-02,2.5895416657814243,2.636477256648475,2.5733569686308058,2.5863046646118164,702000.0,0.0,0.0
2002-07-03,2.587923269711459,2.6057264681658743,2.5086185900378264,2.5539355278015137,641600.0,0.0,0.0
2002-07-04,2.587923269711459,2.6057264681658743,2.5086185900378264,2.5539355278015137,641600.0,0.0,0.0
2002-07-05,2.5539363333937493,2.7028351988535655,2.5506994854211262,2.701216697692871,245200.0,0.0,0.0
2002-07-08,2.7076900255996526,2.79994241833726,2.685031629824799,2.775665521621704,1377200.0,0.0,0.0
2002-07-09,2.782140235939948,2.9682635698915525,2.782140235939948,2.8614449501037598,7137600.0,0.0,0.0
2002-07-10,2.8970506194439247,2.8970506194439247,2.77728431547781,2.8145089149475098,2156400.0,0.0,0.0
2002-07-11,2.9099969104853325,2.9779723807598426,2.753006083071586,2.8889570236206055,7999200.0,0.0,0.0
2002-07-12,2.9099974083788727,2.913234409588019,2.6623726811302433,2.783757448196411,2217600.0,0.0,0.0
2002-07-15,2.788613472873165,2.799942671786103,2.5571732196089854,2.6995980739593506,1140400.0,0.0,0.0
2002-07-16,2.6866501608714324,2.8145086496447735,2.6639914561451805,2.767573356628418,3619600.0,0.0,0.0
2002-07-17,2.7805214304331884,2.7999428271623934,2.746533523110777,2.7513890266418457,2566400.0,0.0,0.0
2002-07-18,2.7740472788409685,2.8031796810897682,2.7028350830078125,2.7028350830078125,1596400.0,0.0,0.0
2002-07-19,2.701216780745895,2.707690476890185,2.591161168015091,2.646188974380493,1691200.0,0.0,0.0
2002-07-22,2.621910721903593,2.6623723052126156,2.5328950534053147,2.5765936374664307,2402800.0,0.0,0.0
2002-07-23,2.581449562733866,2.5992526078138667,2.532895621012642,2.5895419120788574,3279600.0,0.0,0.0
2002-07-24,2.565265722995088,2.7513890373088246,2.50052706480209,2.672084331512451,3156800.0,0.0,0.0
2002-07-25,2.638095632600317,2.7109266205109313,2.5426064066650973,2.6445696353912354,3241200.0,0.0,0.0
2002-07-26,2.6510441248271164,2.7093089326356914,2.596016628082673,2.672084331512451,1156400.0,0.0,0.0
2002-07-29,2.701217047299058,2.8323125713070954,2.654281433656849,2.825838565826416,1897200.0,0.0,0.0
2002-07-30,2.756244439330627,2.8242199430375297,2.691505629173558,2.741678237915039,1764400.0,0.0,0.0
2002-07-31,2.710927899169844,2.798325125885088,2.6785584873425115,2.754626512527466,831200.0,0.0,0.0
2002-08-01,2.772429161263488,2.8355494777665786,2.772429161263488,2.8128907680511475,1901600.0,0.0,0.0
2002-08-02,2.824219231069967,2.824219231069967,2.6154372692108154,2.6154372692108154,1680400.0,0.0,0.0
2002-08-05,2.6138192612880773,2.6461886643092165,2.487579114291393,2.490816116333008,1524000.0,0.0,0.0
2002-08-06,2.497288675486889,2.6623719899253357,2.4940516751181323,2.5830671787261963,2088800.0,0.0,0.0
2002-08-07,2.587923269711459,2.618674164669785,2.5377509843459842,2.5539355278015137,1423600.0,0.0,0.0
2002-08-08,2.553936056511441,2.7012164048433176,2.5377515097054237,2.6413331031799316,1269600.0,0.0,0.0
2002-08-09,2.5863050937710237,2.694742181367054,2.58468674726639,2.6300036907196045,837600.0,0.0,0.0
2002-08-12,2.628385014852367,2.727111399451845,2.6073451225544626,2.6898868083953857,1143200.0,0.0,0.0
2002-08-13,2.6866502046737777,2.7157826050128575,2.613819203826078,2.6413331031799316,1108000.0,0.0,0.0
2002-08-14,2.6316218298292866,2.6380955236554184,2.515092408333317,2.628384828567505,1028400.0,0.0,0.0
2002-08-15,2.6283853204623764,2.641333019235196,2.5037636811867974,2.5345144271850586,1204000.0,0.0,0.0
2002-08-16,2.5134747575730487,2.524804111471315,2.3451544937648787,2.4082746505737305,5379200.0,0.0,0.0
2002-08-19,2.4228408140103865,2.5717395243629175,2.3953269118138034,2.550699472427368,2268000.0,0.0,0.0
2002-08-20,2.540989875793457,2.540989875793457,2.4924358976626078,2.540989875793457,1829600.0,0.0,0.0
2002-08-21,2.5393702992290006,2.6089644645927925,2.450354890399012,2.508619546890259,686800.0,0.0,0.0
2002-08-22,2.5086193696567562,2.5328962695590898,2.4357885156009904,2.4374070167541504,1196400.0,0.0,0.0
2002-08-23,2.369430863833101,2.440643197261038,2.2609937858062916,2.348390817642212,2244000.0,0.0,0.0
2002-08-26,2.307929556387798,2.345154151967241,2.275560309286382,2.282034158706665,2321200.0,0.0,0.0
2002-08-27,2.3030733691444536,2.4276951263863276,2.223768698726188,2.238334894180298,5408000.0,0.0,0.0
2002-08-28,2.235098572205137,2.29821856152287,1.8579963653962157,1.9437750577926636,8052800.0,0.0,0.0
2002-08-29,1.917879388059514,1.9551039760019717,1.8612331014920107,1.875799298286438,3563200.0,0.0,0.0
2002-08-30,1.9405387461451817,1.9810003554693871,1.9049326410710101,1.9567234516143799,3686800.0,0.0,0.0
2002-09-02,1.9405387461451817,1.9810003554693871,1.9049326410710101,1.9567234516143799,3686800.0,0.0,0.0
2002-09-03,1.9551043682536389,1.9551043682536389,1.7770732784792327,1.783547282218933,7125600.0,0.0,0.0
2002-09-04,1.7398497480432378,1.851523756980896,1.7171911841310463,1.851523756980896,2752400.0,0.0,0.0
2002-09-05,1.8337192085133622,1.9033131912650867,1.8126791636268242,1.875799298286438,3228800.0,0.0,0.0
2002-09-06,1.875799411712994,1.9826179888663227,1.8693255632294203,1.968051791191101,1979600.0,0.0,0.0
2002-09-09,1.9486299564581808,2.0635408657441565,1.9340637609453712,2.024697780609131,2218400.0,0.0,0.0
2002-09-10,2.024699343641463,2.1703611025204785,2.0149884876867463,2.0764901638031006,2644400.0,0.0,0.0
2002-09-11,2.0845813759627743,2.0845813759627743,2.0068950339334477,2.036027431488037,2003200.0,0.0,0.0
2002-09-12,2.3241141090599347,2.4325512029049845,2.249664763350628,2.392089605331421,9118800.0,0.0,0.0
2002-09-13,2.395326027571326,2.4196029185011154,2.3548644397892047,2.379141330718994,3290000.0,0.0,0.0
2002-09-16,2.3742861280227263,2.395326173472843,2.3014552964484567,2.3694307804107666,2013600.0,0.0,0.0
2002-09-17,2.3564833987523506,2.371049443534541,2.322495652229763,2.345154047012329,3294000.0,0.0,0.0
2002-09-18,2.3354433896211084,2.346772587202212,2.1687415016059957,2.1914000511169434,2890400.0,0.0,0.0
2002-09-19,2.180070738636243,2.2658492751195523,2.1412274909005853,2.1930184364318848,2551200.0,0.0,0.0
2002-09-20,2.2690865853801885,2.2787972828733865,2.2124402840577715,2.2626125812530518,2114000.0,0.0,0.0
2002-09-23,2.1833078968378117,2.1897817466575797,2.044120048538419,2.1072402000427246,4662400.0,0.0,0.0
2002-09-24,2.091054562960046,2.1849254205312723,2.0522114814165078,2.0926730632781982,1774400.0,0.0,0.0
2002-09-25,2.108858855418132,2.168742013603511,2.108858855418132,2.1315174102783203,1664000.0,0.0,0.0
2002-09-26,2.1396091447110486,2.1638860394937955,2.1056213994059636,2.1444644927978516,1312000.0,0.0,0.0
2002-09-27,2.1574120198598714,2.1849259140888884,2.1137135818394284,2.1379904747009277,1085200.0,0.0,0.0
2002-09-30,2.1379911639229006,2.1379911639229006,2.052212606564709,2.1185696125030518,931600.0,0.0,0.0
2002-10-01,2.13637231113982,2.152557011833936,2.08134451399832,2.1509385108947754,1406800.0,0.0,0.0
2002-10-02,2.1347542519774874,2.209203612749606,2.089437296744086,2.1282804012298584,2816800.0,0.0,0.0
2002-10-03,2.128280406674488,2.1914005673869266,2.118569707702591,2.1622681617736816,950400.0,0.0,0.0
2002-10-04,2.1655044407173527,2.180070638656616,2.1023843010967855,2.180070638656616,790400.0,0.0,0.0
2002-10-07,2.184926530111343,2.1994927316745545,2.071634074234582,2.0878186225891113,1371600.0,0.0,0.0
2002-10-08,2.141227985429514,2.1444649878003954,2.0683971299211414,2.0991480350494385,1328400.0,0.0,0.0
2002-10-09,2.0878187701038673,2.1120958258741016,1.9227355008706377,1.9292093515396118,1484000.0,0.0,0.0
2002-10-10,1.9340653786719222,2.0829641505828707,1.914643819859472,2.0101332664489746,1195600.0,0.0,0.0
2002-10-11,2.087819501698776,2.099148860100994,1.9777640017615574,2.0101332664489746,1261200.0,0.0,0.0
2002-10-14,2.006894891299707,2.0878180748899973,1.9583411046245116,2.0667781829833984,1893600.0,0.0,0.0
2002-10-15,2.1865443330966117,2.1897811799944997,2.066778065249174,2.113713502883911,2476800.0,0.0,0.0
2002-10-16,2.12827888330307,2.15255592205344,2.0230788450974684,2.104001998901367,1223600.0,0.0,0.0
2002-10-17,2.1363718180655664,2.168741057634238,1.9551039221322943,2.0716333389282227,2240800.0,0.0,0.0
2002-10-18,2.087818379692218,2.160649379035112,2.0667784847139887,2.1363723278045654,1724400.0,0.0,0.0
2002-10-21,2.105621302571611,2.1994921844593924,2.105621302571611,2.180070638656616,1101200.0,0.0,0.0
2002-10-22,2.191400978315861,2.196256328712279,2.1120962529962064,2.1347546577453613,702400.0,0.0,0.0
2002-10-23,2.112095851535175,2.1768343590114627,2.08620044854466,2.1282804012298584,888800.0,0.0,0.0
2002-10-24,2.139609862180375,2.231862278508034,2.128280507047151,2.178452968597412,1661200.0,0.0,0.0
2002-10-25,2.1768335785766713,2.2172951698303223,2.1363719873230207,2.2172951698303223,719200.0,0.0,0.0
2002-10-28,2.184926598916719,2.184926598916719,2.1185695935713476,2.1331357955932617,608800.0,0.0,0.0
2002-10-29,2.126661777496338,2.159031027021271,2.065160126224586,2.126661777496338,903200.0,0.0,0.0
2002-10-30,2.120187798098519,2.144464695172291,2.047356798179707,2.1218061447143555,768000.0,0.0,0.0
2002-10-31,2.1185699164724334,2.1525576749208764,2.065160603817565,2.108859062194824,849200.0,0.0,0.0
2002-11-01,2.1040030805125824,2.160649379035112,2.1040030805125824,2.1363723278045654,1271200.0,0.0,0.0
2002-11-04,2.1574120913790145,2.204347532322905,2.1525567435155017,2.180070638656616,818000.0,0.0,0.0
2002-11-05,2.1849259616660373,2.1849259616660373,2.110476626427912,2.142845869064331,1260400.0,0.0,0.0
2002-11-06,2.1218057551804717,2.256138223604442,2.1218057551804717,2.2431905269622803,1314800.0,0.0,0.0
2002-11-07,2.2496647529523965,2.2496647529523965,2.149320009955615,2.1509385108947754,656400.0,0.0,0.0
2002-11-08,2.1687420069897323,2.1687420069897323,2.112095851535175,2.1282804012298584,901600.0,0.0,0.0
2002-11-11,2.079726509663354,2.1606497177537762,2.079726509663354,2.1185696125030518,1810400.0,0.0,0.0
2002-11-12,2.129897208802467,2.188161973547564,2.0975279808044434,2.0975279808044434,807200.0,0.0,0.0
2002-11-13,2.1201887840760967,2.1201887840760967,2.002040782646337,2.0764901638031006,1520800.0,0.0,0.0
2002-11-14,2.0894369490984466,2.1363723977967144,2.034409149724874,2.1298985481262207,989600.0,0.0,0.0
2002-11-15,2.14446554150057,2.1687424481553927,2.1120962811778705,2.1234254837036133,958800.0,0.0,0.0
2002-11-18,2.128279469586221,2.1655042108517257,2.0505932946214087,2.0716333389282227,912000.0,0.0,0.0
2002-11-19,2.0635423162947273,2.0959115766609613,2.0408837568639595,2.055449962615967,982000.0,0.0,0.0
2002-11-20,2.071633500941033,2.0959103939289423,2.026316562000866,2.0748703479766846,623200.0,0.0,0.0
2002-11-21,2.0635411202907425,2.2658490732604233,2.0635411202907425,2.2431905269622803,1442000.0,0.0,0.0
2002-11-22,2.2043479365218426,2.2496648850378356,2.142846286361475,2.1833078861236572,718000.0,0.0,0.0
2002-11-25,2.1460830013190124,2.269086285183918,2.144464500501353,2.175215244293213,1353200.0,0.0,0.0
2002-11-26,2.1735961043658802,2.2253868768351954,2.1412267172238812,2.214057683944702,950400.0,0.0,0.0
2002-11-27,2.2253886172700437,2.31602269432324,2.1865455075395874,2.303074836730957,1135600.0,0.0,0.0
2002-11-28,2.2253886172700437,2.31602269432324,2.1865455075395874,2.303074836730957,1135600.0,0.0,0.0
2002-11-29,2.285271502297898,2.346773162314901,2.269086952408442,2.2982192039489746,697600.0,0.0,0.0
2002-12-02,2.330588302280953,2.3775237562157474,2.299837551502474,2.328969955444336,1235200.0,0.0,0.0
2002-12-03,2.346772902344537,2.346772902344537,2.2771788979178886,2.343535900115967,930800.0,0.0,0.0
2002-12-04,2.322495460510254,2.33868000482625,2.2820338681971744,2.322495460510254,2623200.0,0.0,0.0
2002-12-05,2.2480478011711096,2.265850859501611,2.1638875523021777,2.2221522331237793,1521600.0,0.0,0.0
2002-12-06,2.1622681617736816,2.201111420707601,2.13637275871692,2.1622681617736816,2959200.0,0.0,0.0
2002-12-09,2.144464890275686,2.1655049416832615,2.066778689092727,2.1169509887695312,891200.0,0.0,0.0
2002-12-10,2.120187984075977,2.196255683898926,2.0894370804464777,2.196255683898926,1006000.0,0.0,0.0
2002-12-11,2.196255011721678,2.201110513555287,2.141227225730489,2.1735966205596924,455200.0,0.0,0.0
2002-12-12,2.209203234667642,2.209203234667642,2.1282800369970505,2.1477017402648926,945200.0,0.0,0.0
2002-12-13,2.137990812078981,2.188163260751744,2.104003064100333,2.1509385108947754,759200.0,0.0,0.0
2002-12-16,2.128279889563641,2.2172954317046227,2.0910552953012473,2.2059662342071533,857200.0,0.0,0.0
2002-12-17,2.120187306116622,2.1363718489606556,1.909787014354492,1.9518671035766602,13072000.0,0.0,0.0
2002-12-18,1.940538360946118,1.9988031655905698,1.9178799630055066,1.935683012008667,5333200.0,0.0,0.0
2002-12-19,1.9405380596257111,1.9907105053512915,1.9211165125428615,1.972907304763794,3315200.0,0.0,0.0
2002-12-20,1.9130248394568188,1.9810003554693871,1.9114064923889313,1.9567234516143799,1537200.0,0.0,0.0
2002-12-23,1.974525743871913,1.9923289439027716,1.9356826509206908,1.9826180934906006,3790800.0,0.0,0.0
2002-12-24,1.9826183526863133,1.9890922023578694,1.966433651333047,1.9696706533432007,811200.0,0.0,0.0
2002-12-25,1.9826183526863133,1.9890922023578694,1.966433651333047,1.9696706533432007,811200.0,0.0,0.0
2002-12-26,1.9680523167036617,1.9971847198330872,1.9518677683474641,1.9745261669158936,1698400.0,0.0,0.0
2002-12-27,1.958340573509567,1.9858544608162148,1.9518667267520426,1.9631959199905396,778000.0,0.0,0.0
2002-12-30,1.9842363436134391,1.989091691031778,1.9486301023986266,1.9518671035766602,1690400.0,0.0,0.0
2002-12-31,1.942156480439093,1.9809995730041798,1.9114057374122482,1.9470118284225464,1286400.0,0.0,0.0
2003-01-01,1.942156480439093,1.9809995730041798,1.9114057374122482,1.9470118284225464,1286400.0,0.0,0.0
2003-01-02,1.9696714588786421,2.01984377576496,1.9292098432966631,1.9810006618499756,2974000.0,0.0,0.0
2003-01-03,1.9810003831442256,1.9826188845835142,1.945394277572632,1.9453942775726318,3534800.0,0.0,0.0
2003-01-06,1.9437752377509123,2.0068952329124095,1.883892090222665,1.9842368364334106,2474800.0,0.0,0.0
2003-01-07,1.987472865345835,2.029552947684837,1.9275897424858788,2.014986753463745,3330000.0,0.0,0.0
2003-01-08,2.000421146688952,2.00689499553848,1.9648150551909132,1.9858551025390625,917600.0,0.0,0.0
2003-01-09,1.9664341387549802,2.0732529163360596,1.9664341387549802,2.0732529163360596,2180400.0,0.0,0.0
2003-01-10,2.0505946121482337,2.087819222982201,2.0311730559284933,2.055449962615967,982000.0,0.0,0.0
2003-01-13,2.1185687102628417,2.12018721077908,2.047356231035397,2.0603039264678955,761200.0,0.0,0.0
2003-01-14,2.047356231035397,2.078107123449109,2.029553188402889,2.0603039264678955,909200.0,0.0,0.0
2003-01-15,2.0619228721638474,2.126661517652448,2.02307977747993,2.0894367694854736,1902800.0,0.0,0.0
2003-01-16,2.0878188519590952,2.142846661977189,2.0716343018265144,2.1396098136901855,1477200.0,0.0,0.0
2003-01-17,2.1363723278045654,2.146083179166533,2.1056215814643684,2.1363723278045654,1164800.0,0.0,0.0
2003-01-20,2.1363723278045654,2.146083179166533,2.1056215814643684,2.1363723278045654,1164800.0,0.0,0.0
2003-01-21,2.1266614471980567,2.1331352960975702,2.0376459090681975,2.0959105491638184,3657200.0,0.0,0.0
2003-01-22,2.0975285134119765,2.121805401987754,2.047356081513691,2.105620861053467,1106800.0,0.0,0.0
2003-01-23,2.095910668931562,2.146083116531372,2.0894368196621103,2.146083116531372,1124000.0,0.0,0.0
2003-01-24,2.129898726138663,2.159031129265085,2.0764894233060645,2.0878186225891113,909200.0,0.0,0.0
2003-01-27,2.104003079820289,2.1201877806353284,2.0473567813163984,2.057067632675171,1080000.0,0.0,0.0
2003-01-28,2.082962499972517,2.104002543933699,2.0149870208206084,2.0522117614746094,1396400.0,0.0,0.0
2003-01-29,2.1040028985941186,2.168741387580598,2.0651598052022306,2.1444644927978516,3275200.0,0.0,0.0
2003-01-30,2.1444633999887412,2.1444633999887412,2.094290980830314,2.0975279808044434,595600.0,0.0,0.0
2003-01-31,2.104003417165607,2.152557373046875,2.081344863261343,2.152557373046875,833200.0,0.0,0.0
2003-02-03,2.006895414645173,2.0829632702741816,1.9907108663158453,2.0263171195983887,2258000.0,0.0,0.0
2003-02-04,2.024698900777475,2.0441204540899975,1.9680525878543624,1.9988034963607788,1406400.0,0.0,0.0
2003-02-05,2.0068955362825007,2.013369386876363,1.8919845724798703,1.9114062786102295,2995600.0,0.0,0.0
2003-02-06,1.9259713212808225,1.9745252525628374,1.8644698499187884,1.9324451684951782,1276400.0,0.0,0.0
2003-02-07,1.9421571689473542,1.9631972234661381,1.8936032088539136,1.8952217102050781,702800.0,0.0,0.0
2003-02-10,1.8693257133906134,1.9421565532684326,1.8531410137072157,1.9421565532684326,1022800.0,0.0,0.0
2003-02-11,1.9421579508458748,1.9729087171541089,1.9016963268699192,1.9033148288726807,650400.0,0.0,0.0
2003-02-12,1.935684097183676,1.935684097183676,1.8838932678860834,1.9033148288726807,1010400.0,0.0,0.0
2003-02-13,1.9065506677221074,1.9243538716159596,1.8677075663425897,1.893602967262268,535200.0,0.0,0.0
2003-02-14,1.8418131576813261,1.9308287620605602,1.8385761536480805,1.922736406326294,723200.0,0.0,0.0
2003-02-17,1.8418131576813261,1.9308287620605602,1.8385761536480805,1.922736406326294,723200.0,0.0,0.0
2003-02-18,1.94539473707414,2.011751768270553,1.9081699669219885,2.0101332664489746,853200.0,0.0,0.0
2003-02-19,2.0149873931462516,2.0279350911534757,1.9194980045814227,1.9421565532684326,1258800.0,0.0,0.0
2003-02-20,1.9308283737068133,1.9583422850600483,1.9194990162180117,1.9340652227401733,530800.0,0.0,0.0
2003-02-21,1.9421564997458944,1.9826180934906006,1.9178796052385632,1.9826180934906006,1301200.0,0.0,0.0
2003-02-24,1.9890922558286024,1.9955661056741885,1.8936028548446397,1.9259721040725708,978800.0,0.0,0.0
2003-02-25,1.8936032229819673,2.0149880469468213,1.8790370194103792,1.9988034963607788,1109200.0,0.0,0.0
2003-02-26,2.023079788740641,2.023079788740641,1.9631966455157668,1.9955658912658691,1488400.0,0.0,0.0
2003-02-27,1.9583413987972282,1.9923291471845768,1.942156697908492,1.9599597454071045,548400.0,0.0,0.0
2003-02-28,1.9729066129524848,1.998802154331263,1.9502482264754912,1.9631959199905396,860400.0,0.0,0.0
2003-03-03,1.9890925206556738,2.0376464781364043,1.9599601152974804,1.9971848726272583,559600.0,0.0,0.0
2003-03-04,1.9664339569803617,2.0149879142382616,1.9275908529135517,1.961578607559204,452800.0,0.0,0.0
2003-03-05,1.9502494048009718,1.9648156073933574,1.924354002125075,1.9292093515396118,2502400.0,0.0,0.0
2003-03-06,1.9178798005755382,1.9373013490292434,1.877418202709799,1.88065505027771,1175200.0,0.0,0.0
2003-03-07,1.8822740080933318,1.9421571689473542,1.8693263059815854,1.8952217102050781,584000.0,0.0,0.0
2003-03-10,1.9097874782392628,1.9615782748780228,1.8709443807601929,1.8709443807601929,1082800.0,0.0,0.0
2003-03-11,1.8903661193216905,1.9405384200163762,1.8774184188618515,1.893602967262268,443600.0,0.0,0.0
2003-03-12,1.9097867482358564,1.9097867482358564,1.5780017368067505,1.7026234865188599,4584400.0,0.0,0.0
2003-03-13,1.665399124072525,1.8159162960228363,1.663780623345404,1.8142977952957153,1919600.0,0.0,0.0
2003-03-14,1.8045869452817138,1.8531408866542713,1.752796156803639,1.8142977952957153,960800.0,0.0,0.0
2003-03-17,1.7803106499383217,1.9243540217261637,1.7803106499383217,1.9146431684494019,1334800.0,0.0,0.0
2003-03-18,1.8887477882576509,1.9292093944253832,1.8774185879222949,1.9016954898834229,3086800.0,0.0,0.0
2003-03-19,1.8952217029830352,1.9097879063904388,1.8126799865736027,1.859615445137024,612800.0,0.0,0.0
2003-03-20,1.8321013880535038,1.9389199984030867,1.7867844345852382,1.9211169481277466,838400.0,0.0,0.0
2003-03-21,1.92435384848507,2.0036585514355267,1.885510593223687,1.9890923500061035,1105600.0,0.0,0.0
2003-03-24,1.9988038714892875,2.023080779098949,1.9421575479349913,1.9810006618499756,1204800.0,0.0,0.0
2003-03-25,1.972906993839033,1.9988025402171674,1.9259715571985256,1.9518671035766602,1256400.0,0.0,0.0
2003-03-26,1.9907104462696394,1.9907104462696394,1.8272455702378225,1.838574767112732,768800.0,0.0,0.0
2003-03-27,1.8256276199640888,1.8369569746041232,1.8110614171046004,1.8353384733200073,975200.0,0.0,0.0
2003-03-28,1.812679772298554,1.8709445790407448,1.798113570613006,1.8450490236282349,488800.0,0.0,0.0
2003-03-31,1.8353385493510552,1.9097879136679887,1.7981137900181965,1.8952217102050781,882800.0,0.0,0.0
2003-04-01,1.9664335934062818,1.9664335934062818,1.841811952312712,1.9308274984359741,1493200.0,0.0,0.0
2003-04-02,1.948629863705414,2.0166053366304966,1.9097867804192792,1.9324451684951782,1928000.0,0.0,0.0
2003-04-03,1.940538689012772,1.9988035035074492,1.9114064361142196,1.9130247831344604,630400.0,0.0,0.0
2003-04-04,1.943776469495847,1.9502503232134907,1.9065516948577612,1.922736406326294,469600.0,0.0,0.0
2003-04-07,1.9453939234503892,2.0182247771241757,1.8903661193216905,1.893602967262268,1195600.0,0.0,0.0
2003-04-08,1.925972159785005,1.95024921316978,1.8774183617129747,1.935683012008667,539200.0,0.0,0.0
2003-04-09,1.9162615988433394,1.9534862006050793,1.9000768954302878,1.9211169481277466,702000.0,0.0,0.0
2003-04-10,1.9340644549667423,1.9502491567550853,1.9065505545358121,1.9259721040725708,2315600.0,0.0,0.0
2003-04-11,1.9373011324556395,1.9583411795155772,1.9259717813626087,1.9470118284225464,546400.0,0.0,0.0
2003-04-14,1.9826178390238933,1.9826178390238933,1.9356824024780925,1.9502485990524292,691200.0,0.0,0.0
2003-04-15,1.9502490483528603,1.9729074443785946,1.935682848422747,1.9599597454071045,860800.0,0.0,0.0
2003-04-16,1.9664334557361776,1.9890920045072034,1.9583412602132086,1.972907304763794,1337600.0,0.0,0.0
2003-04-17,1.9729076135448713,1.9971846669596032,1.953486063422342,1.9664337635040283,948800.0,0.0,0.0
2003-04-18,1.9729076135448713,1.9971846669596032,1.953486063422342,1.9664337635040283,948800.0,0.0,0.0
2003-04-21,1.9712889582684419,1.9939473526907319,1.9583412602132086,1.972907304763794,1207200.0,0.0,0.0
2003-04-22,1.958341618559696,2.018224771610032,1.8693260623799344,1.9745261669158936,1605200.0,0.0,0.0
2003-04-23,2.005276806655984,2.005276806655984,1.908168911933899,1.908168911933899,684800.0,0.0,0.0
2003-04-24,1.9114059792214113,1.9114059792214113,1.8418119804765158,1.8709443807601929,1951200.0,0.0,0.0
2003-04-25,1.874181946226837,1.8774189494309743,1.7964957215132393,1.836957335472107,1248800.0,0.0,0.0
2003-04-28,1.8531411027385756,1.934064296345926,1.811061005019055,1.9243535995483398,1633600.0,0.0,0.0
2003-04-29,1.9356824024780925,1.9712886436210586,1.9259715533122976,1.9502485990524292,2306800.0,0.0,0.0
2003-04-30,1.9518675493114832,1.9729074443785946,1.925971997019756,1.9599597454071045,1489600.0,0.0,0.0
2003-05-01,1.9729074443785946,1.9826182957815857,1.942156697908492,1.9599597454071045,1346400.0,0.0,0.0
2003-05-02,1.9745268095308117,2.021462277431955,1.9502499019211499,1.9810006618499756,909200.0,0.0,0.0
2003-05-05,1.9907109927872308,2.0101325446255487,1.9583417397233682,2.0068955421447754,951600.0,0.0,0.0
2003-05-06,1.9907105319099987,2.09591061859946,1.9858551836616933,2.0894367694854736,1511200.0,0.0,0.0
2003-05-07,2.0797260040894012,2.120187598298543,2.0408827563435876,2.0959105491638184,985600.0,0.0,0.0
2003-05-08,2.0554488710279846,2.0861997678066233,2.0489750223928067,2.06839656829834,837200.0,0.0,0.0
2003-05-09,2.087819367126254,2.1040040756011753,2.04735775028777,2.0764901638031006,907600.0,0.0,0.0
2003-05-12,2.0829625341900804,2.1040025784968943,2.0603039893176556,2.0716333389282227,1306800.0,0.0,0.0
2003-05-13,2.0554488027166125,2.0959103939289423,2.0554488027166125,2.0748703479766846,1522800.0,0.0,0.0
2003-05-14,2.0635420622473104,2.0813451146697624,2.060305059434798,2.0732529163360596,866000.0,0.0,0.0
2003-05-15,2.0732517302677436,2.1396087064747826,2.060303880773703,2.1007654666900635,756800.0,0.0,0.0
2003-05-16,2.0570672027112575,2.121805683742419,2.0457380071179827,2.061922550201416,1763600.0,0.0,0.0
2003-05-19,2.055449363178793,2.0959109654238435,2.052212515260546,2.053830862045288,1490800.0,0.0,0.0
2003-05-20,2.087818432591145,2.087818432591145,2.031172286982122,2.065160036087036,1527600.0,0.0,0.0
2003-05-21,2.0651595731319468,2.0700149206731346,2.0327903322761687,2.050593376159668,1792000.0,0.0,0.0
2003-05-22,2.0505926787212925,2.0554480246111018,2.0230787947646007,2.0392634868621826,1053200.0,0.0,0.0
2003-05-23,2.0246988848864227,2.0845820457172306,2.0246988848864227,2.0797266960144043,514000.0,0.0,0.0
2003-05-26,2.0246988848864227,2.0845820457172306,2.0246988848864227,2.0797266960144043,514000.0,0.0,0.0
2003-05-27,2.037646560961042,2.112095924297981,2.037646560961042,2.0910558700561523,1164400.0,0.0,0.0
2003-05-28,2.066778552426094,2.1460832494768307,2.066778552426094,2.1298985481262207,1550000.0,0.0,0.0
2003-05-29,2.144464242983064,2.1606489405186484,2.099147305971628,2.113713502883911,1735200.0,0.0,0.0
