Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-05,42.94106367958699,43.30551891591868,42.77098456929886,43.232627868652344,1004756.0,0.0,0.0
2016-09-06,43.329814040403576,43.37030783423034,42.34982952504919,42.7061882019043,1546091.0,0.0,0.0
2016-09-07,42.46322479352541,43.022056220190706,42.13116307866972,42.87627410888672,2083124.0,0.0,0.0
2016-09-08,42.66570033818515,42.8924737375218,42.33363862987169,42.382232666015625,1311871.0,0.0,0.0
2016-09-09,41.92868615694823,42.12306228575093,40.94060134887695,40.94060134887695,2593987.0,0.0,0.0
2016-09-12,40.51134806065977,41.66140784803166,40.38176276726757,41.47513198852539,2225568.0,0.0,0.0
2016-09-13,41.191661621770365,41.6290078040849,40.4708478599599,40.52754211425781,1920485.0,0.0,0.0
2016-09-14,40.53565337049504,40.900108621524176,40.203591680449854,40.511356353759766,1376999.0,0.0,0.0
2016-09-15,40.47896421313826,40.981105083749085,40.090208204280636,40.89201354980469,1685070.0,0.0,0.0
2016-09-16,40.584256770609684,40.811026517813154,40.02542156472733,40.70574188232422,2810521.0,0.0,0.0
2016-09-19,40.827212431711864,41.633064000651544,40.80291541803526,41.12687683105469,1165484.0,0.0,0.0
2016-09-20,41.12688544347379,41.36985563112042,40.66523839495023,40.697635650634766,1279128.0,0.0,0.0
2016-09-21,40.875814818765335,41.313161154387885,40.673338432719554,41.28886413574219,1016706.0,0.0,0.0
2016-09-22,41.58851358917839,42.10685103057646,41.539919569422125,41.823387145996094,1970794.0,0.0,0.0
2016-09-23,41.54804023304399,41.774813667411635,41.0216022988329,41.207881927490234,964604.0,0.0,0.0
2016-09-26,41.02968757941934,41.701907399524615,40.73811973181162,41.48323059082031,1274229.0,0.0,0.0
2016-09-27,41.38604224430258,41.936776995647904,41.34554845364256,41.799095153808594,1429698.0,0.0,0.0
2016-09-28,41.904384188028644,41.928684895392365,41.588522988227936,41.888187408447266,1082312.0,0.0,0.0
2016-09-29,41.37794908213236,41.799098568983766,41.00539362484095,41.06208419799805,1742430.0,0.0,0.0
2016-09-30,41.40225469343035,41.52373979255478,40.72193444633842,41.22407531738281,2333118.0,0.0,0.0
2016-10-03,40.98919221216185,41.83959140192297,40.98919221216185,41.62091827392578,1626037.0,0.0,0.0
2016-10-04,41.51563168088266,41.669514007917975,40.94870009516862,41.15117645263672,1449296.0,0.0,0.0
2016-10-05,41.321252902915305,41.54397614341411,40.981094711752,41.25646209716797,1056978.0,0.0,0.0
2016-10-06,41.16737249270948,41.28076102301237,40.900105330129506,41.06208419799805,912980.0,0.0,0.0
2016-10-07,40.9000968595279,41.15116719092148,40.38985965482046,40.438453674316406,1261442.0,0.0,0.0
2016-10-10,40.681431875117305,40.75432291888036,40.414161022658426,40.45465850830078,1220334.0,0.0,0.0
2016-10-11,40.43036159566715,40.62473771285881,39.701447464204094,39.86343002319336,1675271.0,0.0,0.0
2016-10-12,40.0092162367894,40.0092162367894,39.40178711593377,39.677154541015625,1935900.0,0.0,0.0
2016-10-13,39.38558834108874,40.23598759043343,38.87534731468412,39.53947067260742,1445472.0,0.0,0.0
2016-10-14,39.74194671787569,40.44251005608626,39.53137012022097,40.05780792236328,1042399.0,0.0,0.0
2016-10-17,40.13880533172427,40.163106045392716,39.61237109280662,39.733856201171875,1334218.0,0.0,0.0
2016-10-18,40.2116911436647,40.75432573765247,39.68525332985754,39.75814437866211,1377357.0,0.0,0.0
2016-10-19,39.903922022678486,40.32993015263416,39.24789896466014,40.0011100769043,908081.0,0.0,0.0
2016-10-20,39.798638642491255,39.831035895227494,39.231707025577464,39.442283630371094,1696064.0,0.0,0.0
2016-10-21,39.05351741215547,39.5961518699378,38.98062638164711,39.417972564697266,2039865.0,0.0,0.0
2016-10-24,39.57996390203795,39.89582510453331,39.16691463723633,39.320796966552734,1517172.0,0.0,0.0
2016-10-25,39.280290297003376,39.280290297003376,38.76195285520633,38.810546875,1528883.0,0.0,0.0
2016-10-26,38.713372488436356,38.972539454738346,38.50279955906567,38.6890754699707,1881767.0,0.0,0.0
2016-10-27,38.624278089140056,38.624278089140056,37.91156074591152,38.46229553222656,3757319.0,0.0,0.0
2016-10-28,40.68144171642883,41.863899173742645,40.27648891400839,40.66524124145508,4754666.0,0.0,0.0
2016-10-31,40.66523420450629,41.58852451441585,40.527552343025924,41.34555435180664,1866232.0,0.0,0.0
2016-11-01,41.256472538858404,41.32126336100379,40.4870644504046,40.89201354980469,2122081.0,0.0,0.0
2016-11-02,40.859621949854805,41.4265574130998,40.721940049235286,40.754337310791016,1035587.0,0.0,0.0
2016-11-03,40.73003270689115,41.46704350314228,40.487062520434186,41.28886413574219,1369112.0,0.0,0.0
2016-11-04,41.321251113072634,41.83958861258188,40.93249891143921,41.394142150878906,1873999.0,0.0,0.0
2016-11-07,41.76670589533026,42.17165864736708,41.33340600761149,41.94488525390625,1689611.0,0.0,0.0
2016-11-08,42.01777351593973,42.762884462689506,41.60472424684816,42.64139938354492,1393251.0,0.0,0.0
2016-11-09,42.10686669740958,43.67808007412453,42.03721721224082,43.29742431640625,2000311.0,0.0,0.0
2016-11-10,43.6942712268783,44.820037881056805,43.487748438675986,43.89674758911133,2146459.0,0.0,0.0
2016-11-11,43.80765626911186,44.334090338551874,43.15163320314097,43.24882125854492,1710523.0,0.0,0.0
2016-11-14,43.45940013174489,43.78336156417355,43.32171458466565,43.588985443115234,3143328.0,0.0,0.0
2016-11-15,43.686172867384165,44.099222118617305,43.48369651356589,43.83195495605469,2035563.0,0.0,0.0
2016-11-16,43.56468389455601,44.10327202691265,43.49989308611944,44.091121673583984,1832533.0,0.0,0.0
2016-11-17,44.042517621424224,44.2692909373365,43.66996225070981,44.139705657958984,1114218.0,0.0,0.0
2016-11-18,44.123521480923756,44.34219462556373,43.80766027199936,44.2450065612793,1451806.0,0.0,0.0
2016-11-21,43.937238951458944,44.674249558285275,43.734762617453164,44.406982421875,1662604.0,0.0,0.0
2016-11-22,44.39076009478579,45.22602880666491,44.24479166670132,44.90165328979492,1593174.0,0.058577,0.0
2016-11-23,45.09629476513665,45.35579675459359,44.820575287606715,45.25037384033203,1177195.0,0.0,0.0
2016-11-24,45.09629476513665,45.35579675459359,44.820575287606715,45.25037384033203,1177195.0,0.0,0.0
2016-11-25,45.47741950288774,45.53418623417901,44.96652631469321,45.388214111328125,584714.0,0.0,0.0
2016-11-28,45.47742646737252,45.60717743160278,44.861114008171256,45.0800666809082,1259650.0,0.0,0.0
2016-11-29,44.89355558911423,45.39633833911567,44.77191519745493,44.82868194580078,1288210.0,0.0,0.0
2016-11-30,45.12871953204438,45.53824147759489,44.43942289897668,44.59349822998047,5639086.0,0.0,0.0
2016-12-01,44.71513938020966,44.77190611704237,43.79067259109472,43.94474792480469,3973734.0,0.0,0.0
2016-12-02,44.02584497297451,44.62593994509942,43.798781710815305,44.17992401123047,3041753.0,0.0,0.0
2016-12-05,44.41508514095582,44.51239741161798,43.441958737621256,43.71767807006836,1697856.0,0.0,0.0
2016-12-06,43.7663480415868,43.8879884183696,43.417644395904745,43.79067611694336,2726154.0,0.0,0.0
2016-12-07,43.790673565226726,44.11910441175941,43.31221897995158,43.98529815673828,3926412.0,0.0,0.0
2016-12-08,44.09072312985189,44.163707355123606,43.33249381002934,43.53117370605469,2632824.0,0.0,0.0
2016-12-09,43.39331632054819,43.920427084416374,43.23923727771861,43.79067611694336,1722473.0,0.0,0.0
2016-12-12,43.69336435871166,44.090724160046804,43.579830874493545,43.78256607055664,1832174.0,0.0,0.0
2016-12-13,44.017729132870414,44.15559067049974,43.18246410446642,43.669029235839844,3288640.0,0.0,0.0
2016-12-14,43.701467622752666,44.87327414915921,43.685250139231805,43.993408203125,1863842.0,0.0,0.0
2016-12-15,43.96097870894972,44.83678954260585,43.7339154087266,44.447540283203125,1885830.0,0.0,0.0
2016-12-16,44.48808082052348,44.61782808373527,44.11504912118338,44.46375274658203,3162090.0,0.0,0.0
2016-12-19,44.44753153589315,44.62593864358026,44.10693850094474,44.56917190551758,1397314.0,0.0,0.0
2016-12-20,44.7962490338711,44.974656196808596,44.44754530072076,44.64216995239258,1419541.0,0.0,0.0
2016-12-21,44.57728962930256,44.57728962930256,43.72580320895684,43.88799285888672,1756411.0,0.0,0.0
2016-12-22,43.8879831627753,44.585390370624765,43.539279558850566,43.86365509033203,1844244.0,0.0,0.0
2016-12-23,44.058289497867406,44.40699317957673,43.60416291314957,44.20425796508789,611721.0,0.0,0.0
2016-12-26,44.058289497867406,44.40699317957673,43.60416291314957,44.20425796508789,611721.0,0.0,0.0
2016-12-27,44.3988702254507,44.47185443873893,43.879870143163245,44.163700103759766,1093903.0,0.0,0.0
2016-12-28,44.32589305547612,44.32589305547612,43.360876950849935,43.58794021606445,720227.0,0.0,0.0
2016-12-29,43.78257249078127,43.9042128869135,43.45819686885709,43.798789978027344,594154.0,0.0,0.0
2016-12-30,43.952856851182574,44.17992009320504,43.29599519759209,43.490623474121094,842595.0,0.0,0.0
2017-01-02,43.952856851182574,44.17992009320504,43.29599519759209,43.490623474121094,842595.0,0.0,0.0
2017-01-03,43.70147109189941,43.93988697182275,42.97162882481618,43.571720123291016,1930045.0,0.0,0.0
2017-01-04,43.88798531845482,44.22046775927241,43.76634495026377,43.993408203125,1777085.0,0.0,0.0
2017-01-05,44.05828078841477,44.35832825507047,43.55549814734698,43.74201583862305,1708850.0,0.0,0.0
2017-01-06,43.70958503544336,43.95286580979884,43.29600402232465,43.68525695800781,1505700.0,0.0,0.0
2017-01-09,43.806893984938355,43.952862438355,43.45819033620499,43.571720123291016,888244.0,0.0,0.0
2017-01-10,43.57172370143625,43.855553737530826,43.368992186185174,43.62849044799805,1567362.0,0.0,0.0
2017-01-11,43.612265907810645,43.69336071882308,43.19057806594533,43.51495361328125,4411582.0,0.0,0.0
2017-01-12,43.36087392212548,43.70146694780008,43.27167221906767,43.5230598449707,2426089.0,0.0,0.0
2017-01-13,44.11503797891848,44.73135026200921,44.11503797891848,44.40697479248047,1720083.0,0.0,0.0
2017-01-16,44.11503797891848,44.73135026200921,44.11503797891848,44.40697479248047,1720083.0,0.0,0.0
2017-01-17,44.14749429301367,44.2204785317078,43.523071119709655,43.89610290527344,1475706.0,0.0,0.0
2017-01-18,43.87987724723088,44.11505110370943,43.669035162501096,43.904205322265625,1608590.0,0.0,0.0
2017-01-19,43.97718581833413,44.34210691291191,43.790671824454506,44.00962448120117,981215.0,0.0,0.0
2017-01-20,44.13126937963578,44.342111468146925,43.960972851338376,44.212364196777344,2178366.0,0.0,0.0
2017-01-23,44.05018318884386,44.44754306492418,43.45819867088171,43.879886627197266,1640496.0,0.0,0.0
2017-01-24,44.04207617483334,44.593511426444344,43.86285574409135,44.358341217041016,2044048.0,0.0,0.0
2017-01-25,44.55294602541907,44.877321515524145,44.358321470698655,44.73945999145508,2098301.0,0.0,0.0
2017-01-26,44.60161754233065,45.39633721259322,44.40699292050544,45.161163330078125,2746827.0,0.0,0.0
2017-01-27,45.1936033451071,45.41255605118065,45.0476348743914,45.35579299926758,1874597.0,0.0,0.0
2017-01-30,45.35578337716747,45.35578337716747,44.398874232084026,44.95842361450195,1876867.0,0.0,0.0
2017-01-31,44.79623771426823,45.03951846738316,44.52862888584181,44.853004455566406,2142396.0,0.0,0.0
2017-02-01,44.98275063978438,45.12871907613251,44.443474048221134,44.70703125,1385842.0,0.0,0.0
2017-02-02,44.43942914268841,45.00708549065915,44.19614468208875,44.77191162109375,2264764.0,0.0,0.0
2017-02-03,45.0557402473525,45.93966156098537,44.65838044641403,45.42877197265625,1729643.0,0.0,0.0
2017-02-06,45.169263232892696,45.36388780866276,45.015184211503545,45.25846862792969,1051122.0,0.0,0.0
2017-02-07,45.41255000067998,45.509862301525125,45.05573946315245,45.12061309814453,2268110.0,0.0,0.0
2017-02-08,44.57728014587403,45.728813846568244,44.507537945832624,45.55851364135742,5530699.0,0.0,0.0
2017-02-09,45.54229690705776,46.345127014168035,45.54229690705776,46.23970413208008,1348319.0,0.0,0.0
2017-02-10,46.37756195137066,46.564075930806865,45.963981046162665,46.345123291015625,1494706.0,0.0,0.0
2017-02-13,46.59651531521853,47.06685926246464,46.53163799350035,46.65327835083008,1419421.0,0.0,0.0
2017-02-14,46.62896047793815,46.65328855472508,46.158616427819524,46.45866394042969,1205277.0,0.0,0.0
2017-02-15,46.41811678579267,46.83169407698389,46.2891753955449,46.6938362121582,1221290.0,0.0,0.0
2017-02-16,46.758701791348216,47.22904574428027,46.06129460308457,46.53974914550781,1338878.0,0.0,0.0
2017-02-17,46.55597581288826,46.807367169577354,46.32891253275894,46.78303909301758,1077890.0,0.0,0.0
2017-02-20,46.55597581288826,46.807367169577354,46.32891253275894,46.78303909301758,1077890.0,0.0,0.0
2017-02-21,46.783032597281256,47.23715909448528,46.65328164140671,47.13984680175781,1856074.0,0.0,0.0
2017-02-22,46.90440640162128,47.22916942413221,46.72578414842,46.83945083618164,1122822.0,0.058577,0.0
2017-02-23,47.09925718312806,47.21292385034619,46.37665163112171,46.490318298339844,1218064.0,0.0,0.0
2017-02-24,46.35229825028265,47.00994830571746,46.060005635584595,46.92063903808594,2206807.0,0.0,0.0
2017-02-27,46.79884450535575,46.9937037498726,46.66081673970906,46.80696487426758,1065462.0,0.0,0.0
2017-02-28,46.82320191092036,47.001824118784434,46.53091304414508,46.80696487426758,1970197.0,0.0,0.0
2017-03-01,47.26976234935494,48.097917958320096,47.15609197299447,47.82998275756836,1716259.0,0.0,0.0
2017-03-02,47.82997920752841,47.911171798735126,47.35095143210242,47.60264587402344,2322602.0,0.0,0.0
2017-03-03,47.58640444835415,47.80562481156579,47.39154519320699,47.683834075927734,1718888.0,0.0,0.0
2017-03-06,47.35094552753547,47.62699734227829,47.095190932770535,47.35906219482422,1872804.0,0.0,0.0
2017-03-07,47.39154503712715,47.53768947800621,47.099256155369034,47.25352096557617,1989197.0,0.0,0.0
2017-03-08,47.261638085289455,47.47273808046796,47.10737327360841,47.22916030883789,1542148.0,0.0,0.0
2017-03-09,47.15609473428816,47.47274477168732,46.95311878107724,47.10737991333008,1563180.0,0.0,0.0
2017-03-10,47.31847325092229,47.53768991425259,47.07489918055528,47.342830657958984,1456825.0,0.0,0.0
2017-03-13,47.456501391701046,47.87869771691814,47.1642124822057,47.71631622314453,1880452.0,0.0,0.0
2017-03-14,47.48083878580564,47.61886651344201,47.29409996162509,47.53767395019531,1136445.0,0.0,0.0
2017-03-15,47.72443441998159,48.617541847994936,47.72443441998159,48.471397399902344,2131761.0,0.0,0.0
2017-03-16,48.49574943382597,48.650010533381646,48.227814274176396,48.3171272277832,1706580.0,0.0,0.0
2017-03-17,48.49574560461145,48.5647576306965,48.260288237698816,48.373958587646484,2304558.0,0.0,0.0
2017-03-20,48.39020514861922,48.59318478390821,47.87057920688849,47.903053283691406,1754021.0,0.0,0.0
2017-03-21,48.130394504386565,48.28465933668848,47.367194414539725,47.505218505859375,2218518.0,0.0,0.0
2017-03-22,47.50520493067855,47.75689933226297,47.326586440288814,47.48896789550781,1985015.0,0.0,0.0
2017-03-23,47.342824034358365,47.7731406325831,47.32658699899594,47.521446228027344,1260128.0,0.0,0.0
2017-03-24,48.861103925282976,48.861103925282976,47.85433007423816,48.15473556518555,2164384.0,0.0,0.0
2017-03-27,47.67570966936018,48.146620693254576,47.21291531233209,47.96799850463867,1127124.0,0.0,0.0
2017-03-28,47.935533963321284,48.52823216549297,47.70008023697679,48.38208770751953,977391.0,0.0,0.0
2017-03-29,48.60129177085959,49.047845399070724,48.317123299000066,48.430789947509766,1644679.0,0.0,0.0
2017-03-30,48.4876371478731,48.7068538322627,48.26842046348351,48.40644454956055,1380703.0,0.0,0.0
2017-03-31,48.36584653609671,49.03973727996055,48.21158172102466,48.893592834472656,1458737.0,0.0,0.0
2017-04-03,48.893590713226054,49.24271477380189,48.341487031221796,48.820518493652344,2292010.0,0.0,0.0
2017-04-04,48.81239375341001,48.95853817947061,48.55663915721861,48.731201171875,1809708.0,0.0,0.0
2017-04-05,48.92606634483281,49.35638300790861,48.763684863225066,48.91794967651367,1660931.0,0.0,0.0
2017-04-06,48.93418700344454,49.34826292998628,48.83675737367002,49.17776107788086,860281.0,0.0,0.0
2017-04-07,49.18587438045983,49.2833039962358,48.99913181610879,49.096561431884766,623073.0,0.0,0.0
2017-04-10,49.12091907219457,49.61618748451159,49.09655796879828,49.52687454223633,1463397.0,0.0,0.0
2017-04-11,49.2508321517592,49.50252658986466,49.04785252740505,49.340145111083984,2960493.0,0.0,0.0
2017-04-12,49.35637959052465,49.47816661859083,48.901705551630286,49.12092590332031,1847590.0,0.0,0.0
2017-04-13,49.12091882880685,49.461922458280014,48.95041331289992,48.98289108276367,1452403.0,0.0,0.0
2017-04-14,49.12091882880685,49.461922458280014,48.95041331289992,48.98289108276367,1452403.0,0.0,0.0
2017-04-17,49.120919843518564,49.17775131549118,48.767735655111736,49.104679107666016,1169069.0,0.0,0.0
2017-04-18,48.81239038536774,49.10792884496703,48.71090059074442,48.93417739868164,1867785.0,0.0,0.0
2017-04-19,48.9504243487496,49.27519101709455,48.61754101198658,48.723087310791016,2346144.0,0.0,0.0
2017-04-20,48.926059600898476,49.40509101254435,48.617533718019416,49.21023178100586,1795727.0,0.0,0.0
2017-04-21,49.194002125886705,49.283311386683806,48.69467341957098,48.723087310791016,1660931.0,0.0,0.0
2017-04-24,49.3563774016197,49.96531621611572,49.26706815205557,49.87600326538086,1516814.0,0.0,0.0
2017-04-25,50.1682868487011,50.77722559921721,50.09521464277961,50.60672378540039,1759040.0,0.0,0.0
2017-04-26,50.58237671014477,50.931500776769056,50.42811189909291,50.541778564453125,1557802.0,0.0,0.0
2017-04-27,50.533661887557734,51.158834098688,50.39563411410363,50.59861373901367,2325112.0,0.0,0.0
2017-04-28,51.11824612071115,52.181859193694784,50.74476459995858,51.361820220947266,2871585.0,0.0,0.0
2017-05-01,51.64598421834993,51.67846199358159,50.42811021062881,50.61484909057617,2102125.0,0.0,0.0
2017-05-02,50.200759815845025,50.59859857708109,49.608061857459866,50.48493194580078,1798714.0,0.0,0.0
2017-05-03,50.29820433113514,50.92338024150746,50.160180259278,50.88278579711914,1167276.0,0.0,0.0
2017-05-04,50.85030900847616,51.24002752592022,50.79347382429185,51.004573822021484,979781.0,0.0,0.0
2017-05-05,51.037036793194154,51.28061451477086,50.728510934402884,51.264373779296875,711503.0,0.0,0.0
2017-05-08,51.22378665160093,51.44300330124465,50.935557969857115,51.061405181884766,2140843.0,0.0,0.0
2017-05-09,51.10200189193579,51.49984076674306,50.71227968521349,50.907142639160156,987070.0,0.0,0.0
2017-05-10,50.76910837942072,50.99644537899586,50.533654712797926,50.80158615112305,1252958.0,0.0,0.0
2017-05-11,50.48494525224557,50.907141524404615,50.40375266497665,50.842185974121094,706604.0,0.0,0.0
2017-05-12,50.69602817565564,50.76747556096498,50.338787547938956,50.48493194580078,1201095.0,0.0,0.0
2017-05-15,50.582369636572224,50.85842144375303,50.493056689477235,50.51741409301758,1172893.0,0.0,0.0
2017-05-16,50.70415339329571,50.70415339329571,50.37938679992119,50.60672378540039,1062833.0,0.0,0.0
2017-05-17,50.60673871332252,50.60673871332252,49.63243864580095,49.689273834228516,1476901.0,0.0,0.0
2017-05-18,49.32390844613393,50.005919596151834,49.03973990950501,49.656795501708984,1646471.0,0.0,0.0
2017-05-19,49.916603952961786,50.35503725691755,49.52282157489472,50.208892822265625,2231782.0,0.0,0.0
2017-05-22,50.41187964251573,50.74476300196514,50.257614816833595,50.663570404052734,922182.0,0.0,0.0
2017-05-23,50.65544989165117,50.90714433526256,50.444349893330205,50.83407211303711,919553.0,0.0,0.0
2017-05-24,50.99662278206244,51.386781123411126,50.90721357974192,51.27298355102539,1622691.0,0.058577,0.0
2017-05-25,51.305514847369984,51.91513537556377,51.00476931297799,51.72818374633789,1241725.0,0.0,0.0
2017-05-26,51.76069509334254,51.9395135482219,51.51684837731247,51.62251281738281,1405559.0,0.0,0.0
2017-05-29,51.76069509334254,51.9395135482219,51.51684837731247,51.62251281738281,1405559.0,0.0,0.0
2017-05-30,51.403041502795936,51.85009496999961,51.232348832358056,51.49245071411133,2122081.0,0.0,0.0
2017-05-31,51.54936045379521,51.66315806179707,50.23258443974004,50.760921478271484,4692287.0,0.0,0.0
2017-06-01,50.98849657735973,51.55747331829082,50.78122507615208,51.1998291015625,1321073.0,0.0,0.0
2017-06-02,51.12668994006778,51.88261846527784,51.08198532633594,51.54123306274414,1419302.0,0.0,0.0
2017-06-05,51.40305416253977,51.663159813666226,51.38679894883721,51.468082427978516,1003203.0,0.0,0.0
2017-06-06,51.40303948354184,51.57373214727444,51.24047627699615,51.37052536010742,1645276.0,0.0,0.0
2017-06-07,51.411185855553704,51.825725318149324,51.26487780993172,51.50059509277344,939270.0,0.0,0.0
2017-06-08,51.500586192410005,51.81758690314004,51.05353267294253,51.776947021484375,1179465.0,0.0,0.0
2017-06-09,52.02079367445491,52.02079367445491,50.850325807516384,51.281124114990234,1227385.0,0.0,0.0
2017-06-12,51.24048101888372,51.48839243289449,50.556079962804354,50.769039154052734,1360149.0,0.0,0.0
2017-06-13,50.947865358180266,51.4436882257784,50.74466224130199,51.427433013916016,1211372.0,0.0,0.0
2017-06-14,51.435551459604966,51.598114659363844,51.15106122838561,51.16731643676758,1647666.0,0.0,0.0
2017-06-15,50.93160359278667,51.41929693904364,50.70401212942896,51.240478515625,1400540.0,0.0,0.0
2017-06-16,51.34613583932026,52.06955000647653,51.10228919989969,52.061424255371094,2003657.0,0.0,0.0
2017-06-19,52.27276720459576,52.6954360323656,52.175228529365306,52.66292190551758,1641452.0,0.0,0.0
2017-06-20,52.427209072708294,53.004315419767856,52.264642130146825,52.40282440185547,2104156.0,0.0,0.0
2017-06-21,52.443464186555175,52.58977221139796,52.24838682009814,52.32154083251953,1747688.0,0.0,0.0
2017-06-22,52.297143358738815,52.45158080448045,51.94762859429743,52.10206604003906,1246983.0,0.0,0.0
2017-06-23,51.98014271585172,52.150835369714,51.752551275597675,52.10206604003906,8739035.0,0.0,0.0
2017-06-26,52.26463655134748,52.60602561216066,51.97202053234777,52.11020278930664,1206353.0,0.0,0.0
2017-06-27,51.85008661029769,52.09393324303682,51.50870132446289,51.50870132446289,833871.0,0.0,0.0
2017-06-28,51.85008606594677,52.46783209750473,51.691583903673994,52.35403823852539,992089.0,0.0,0.0
2017-06-29,52.32154011903692,52.32154011903692,51.00476420809421,51.094173431396484,1542984.0,0.0,0.0
2017-06-30,51.142939621042665,51.76068575868422,51.12668070603015,51.49245071411133,1406396.0,0.0,0.0
2017-07-03,51.7363133820119,51.80133794156918,51.36241382760049,51.4762077331543,779857.0,0.0,0.0
2017-07-04,51.7363133820119,51.80133794156918,51.36241382760049,51.4762077331543,779857.0,0.0,0.0
2017-07-05,51.72004015168974,52.00453039482433,51.358334886522,51.70378494262695,1066179.0,0.0,0.0
2017-07-06,51.533106538588314,51.8419778281282,51.38679850059876,51.4762077331543,1763462.0,0.0,0.0
