Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-07-22,2.2603537247501673,2.2603537247501673,2.2334902062532658,2.237328052520752,660800.0,0.0,0.0
1991-07-23,2.2373279165524322,2.279541412178351,2.233490070518182,2.2565157413482666,744000.0,0.0,0.0
1991-07-24,2.2526772588241166,2.3179163932800293,2.2488394146723465,2.3179163932800293,870400.0,0.0,0.0
1991-07-25,2.3255922284565473,2.3332674503326416,2.2910539642433068,2.3332674503326416,508800.0,0.0,0.0
1991-07-26,2.333267740142389,2.333267740142389,2.2910542488098145,2.2910542488098145,657600.0,0.0,0.0
1991-07-29,2.287216049593848,2.287216049593848,2.2718656063079834,2.2718656063079834,332800.0,0.0,0.0
1991-07-30,2.2718656063079834,2.2757034513586256,2.264190384665051,2.2718656063079834,620800.0,0.0,0.0
1991-07-31,2.2680281792274783,2.279540777206421,2.26419033426227,2.279540777206421,1019200.0,0.0,0.0
1991-08-01,2.2833792112226736,2.30640488157891,2.2795413652674026,2.298729658126831,1280000.0,0.0,0.0
1991-08-02,2.333267357732778,2.333267357732778,2.2565151420178835,2.2757034301757812,1307200.0,0.0,0.0
1991-08-05,2.2757040122855843,2.2795413898237307,2.2526783416813045,2.2603535652160645,299200.0,0.0,0.0
1991-08-06,2.268030106882924,2.371645450592041,2.268030106882924,2.371645450592041,1020800.0,0.0,0.0
1991-08-07,2.3869948621780153,2.4176957607269287,2.3869948621780153,2.4176957607269287,600000.0,0.0,0.0
1991-08-08,2.425371427877718,2.48677323617842,2.3562943935394287,2.3562943935394287,1288000.0,0.0,0.0
1991-08-09,2.37164482212025,2.379320048081804,2.3294313135610096,2.3601322174072266,451200.0,0.0,0.0
1991-08-12,2.367806080122189,2.4330452290051414,2.3601308585795864,2.42153263092041,1160000.0,0.0,0.0
1991-08-13,2.4368830232014376,2.452233465966617,2.4292078018188477,2.4292078018188477,1532800.0,0.0,0.0
1991-08-14,2.429208412248903,2.448396236297872,2.429208412248903,2.44455885887146,944000.0,0.0,0.0
1991-08-15,2.440719774323725,2.452232837677002,2.433044554907613,2.452232837677002,228800.0,0.0,0.0
1991-08-16,2.4483956720903475,2.4483956720903475,2.367806080122189,2.42153263092041,542400.0,0.0,0.0
1991-08-19,2.37164482212025,2.37164482212025,2.337106539522564,2.3601322174072266,744000.0,0.0,0.0
1991-08-20,2.371644528162924,2.37931975317316,2.360131924876849,2.367807149887085,553600.0,0.0,0.0
1991-08-21,2.3946705394321017,2.4867732524871826,2.3946705394321017,2.4867732524871826,492800.0,0.0,0.0
1991-08-22,2.494447209839269,2.5328233207598734,2.494447209839269,2.4982850551605225,512000.0,0.0,0.0
1991-08-23,2.50212270083181,2.548174038883929,2.486772254814437,2.5289862155914307,1054400.0,0.0,0.0
1991-08-26,2.532825129372733,2.578876495361328,2.5059620667754126,2.578876495361328,481600.0,0.0,0.0
1991-08-27,2.571199007813671,2.628763398934176,2.571199007813671,2.598062515258789,1454400.0,0.0,0.0
1991-08-28,2.5942252002961457,2.6249260902404785,2.5942252002961457,2.6249260902404785,1358400.0,0.0,0.0
1991-08-29,2.6210889746091697,2.6210889746091697,2.559687188597341,2.586550235748291,409600.0,0.0,0.0
1991-08-30,2.578874228732518,2.6057377361776357,2.578874228732518,2.598062515258789,225600.0,0.0,0.0
1991-09-02,2.578874228732518,2.6057377361776357,2.578874228732518,2.598062515258789,225600.0,0.0,0.0
1991-09-03,2.5980632223991105,2.605738445406998,2.5481740386186247,2.5635244846343994,436800.0,0.0,0.0
1991-09-04,2.555849209388194,2.559687055042915,2.5059604950858057,2.536661386489868,240000.0,0.0,0.0
1991-09-05,2.552011965345862,2.636439421112127,2.548174119490898,2.586550235748291,560000.0,0.0,0.0
1991-09-06,2.5942260449617818,2.621089566638889,2.5712003700065,2.605739116668701,270400.0,0.0,0.0
1991-09-09,2.605738266157322,2.605738266157322,2.5903878211975098,2.5903878211975098,123200.0,0.0,0.0
1991-09-10,2.5903895710878366,2.5903895710878366,2.578876495361328,2.578876495361328,334400.0,0.0,0.0
1991-09-11,2.571201267696562,2.578876495361328,2.5021242187136696,2.578876495361328,361600.0,0.0,0.0
1991-09-12,2.5711990910840323,2.5711990910840323,2.525147764079542,2.548173427581787,323200.0,0.0,0.0
1991-09-13,2.540499158688005,2.540499158688005,2.479097366333008,2.479097366333008,192000.0,0.0,0.0
1991-09-16,2.4829346107922805,2.505960277344643,2.4752593886081597,2.4982850551605225,364800.0,0.0,0.0
1991-09-17,2.5021230159095147,2.5021230159095147,2.479097343983967,2.4829351902008057,113600.0,0.0,0.0
1991-09-18,2.475259966225623,2.4906104141759884,2.475259966225623,2.4829351902008057,89600.0,0.0,0.0
1991-09-19,2.4867725937916907,2.525148714066254,2.4867725937916907,2.5136361122131348,1497600.0,0.0,0.0
1991-09-20,2.5174725558779656,2.5174725558779656,2.4867716710501857,2.5097973346710205,868800.0,0.0,0.0
1991-09-23,2.5021230159095147,2.5021230159095147,2.4675847422504407,2.4829351902008057,358400.0,0.0,0.0
1991-09-24,2.4946207892369756,2.5023083718398436,2.486933206634108,2.498464345932007,524800.0,0.008125,0.0
1991-09-25,2.498465093665817,2.502309120724083,2.4830899238586426,2.4830899238586426,726400.0,0.0,0.0
1991-09-26,2.4869325063989014,2.4946200868372093,2.4792449259605935,2.4907760620117188,246400.0,0.0,0.0
1991-09-27,2.4869332486438527,2.49077680540381,2.4754016399383545,2.4754016399383545,228800.0,0.0,0.0
1991-09-30,2.47924542427063,2.4830889806559737,2.471557842287175,2.47924542427063,520000.0,0.0,0.0
1991-10-01,2.4715561869487264,2.4753997407598285,2.460024587090513,2.467712163925171,1144000.0,0.0,0.0
1991-10-02,2.467713365787418,2.467713365787418,2.4561822295255933,2.46386981010437,257600.0,0.0,0.0
1991-10-03,2.433118082437477,2.4753995165929528,2.429274059762028,2.4523367881774902,993600.0,0.0,0.0
1991-10-04,2.467712163925171,2.467712163925171,2.4446494334211972,2.467712163925171,702400.0,0.0,0.0
1991-10-07,2.463869334670335,2.463869334670335,2.440806597384244,2.4600253105163574,1020800.0,0.0,0.0
1991-10-08,2.4600253105163574,2.4677128896117213,2.452337731420994,2.4600253105163574,1488000.0,0.0,0.0
1991-10-09,2.4600243643159776,2.4600243643159776,2.4523367881774902,2.4523367881774902,246400.0,0.0,0.0
1991-10-10,2.452338467288561,2.4561824925960063,2.4446508858864022,2.4484949111938477,910400.0,0.0,0.0
1991-10-11,2.456181785652566,2.456181785652566,2.4408066272735596,2.4408066272735596,587200.0,0.0,0.0
1991-10-14,2.4331178665161133,2.460024146006879,2.4331178665161133,2.4331178665161133,307200.0,0.0,0.0
1991-10-15,2.4254319449187633,2.4523382427564555,2.421587919963271,2.4369630813598633,259200.0,0.0,0.0
1991-10-16,2.4369631033266574,2.4446506840942495,2.421587941791474,2.425431966781616,318400.0,0.0,0.0
1991-10-17,2.4177427156035702,2.4408054419723846,2.4177427156035702,2.4331178665161133,411200.0,0.0,0.0
1991-10-18,2.433119748389531,2.4561824925960063,2.433119748389531,2.4484949111938477,865600.0,0.0,0.0
1991-10-21,2.460025319558174,2.460025319558174,2.4408066063554226,2.456181764602661,185600.0,0.0,0.0
1991-10-22,2.456181785652566,2.456181785652566,2.4408066272735596,2.4408066272735596,942400.0,0.0,0.0
1991-10-23,2.440805879610095,2.467712163925171,2.4292742797518816,2.467712163925171,681600.0,0.0,0.0
1991-10-24,2.4677136300928777,2.4677136300928777,2.436963304484244,2.4484949111938477,156800.0,0.0,0.0
1991-10-25,2.448494218532952,2.448494218532952,2.4254314808507544,2.4292750358581543,107200.0,0.0,0.0
1991-10-28,2.4292750358581543,2.4369626150855535,2.413899877403356,2.4292750358581543,521600.0,0.0,0.0
1991-10-29,2.429274994134903,2.4677128896117213,2.4215874150395393,2.4600253105163574,633600.0,0.0,0.0
1991-10-30,2.460024587090513,2.4830873175944865,2.4523370102558553,2.467712163925171,492800.0,0.0,0.0
1991-10-31,2.4600243643159776,2.4600243643159776,2.4523367881774902,2.4523367881774902,94400.0,0.0,0.0
1991-11-01,2.452338891740171,2.479245665911125,2.452338891740171,2.4754016399383545,488000.0,0.0,0.0
1991-11-04,2.460025319558174,2.490775636052651,2.452337740434555,2.456181764602661,2118400.0,0.0,0.0
1991-11-05,2.4484937655621954,2.4484937655621954,2.4062118530273438,2.4062118530273438,1036800.0,0.0,0.0
1991-11-06,2.3985253974734513,2.4677136300928777,2.390837816071293,2.4484949111938477,635200.0,0.0,0.0
1991-11-07,2.4677119404544654,2.4677119404544654,2.4523367881774902,2.4523367881774902,384000.0,0.0,0.0
1991-11-08,2.444649212039003,2.4561808108529393,2.444649212039003,2.4523367881774902,121600.0,0.0,0.0
1991-11-11,2.4523365705506075,2.4677117214631505,2.4331178665161133,2.4331178665161133,251200.0,0.0,0.0
1991-11-12,2.4446510707386984,2.4830889806559737,2.4408075143533545,2.47924542427063,436800.0,0.0,0.0
1991-11-13,2.483088586579508,2.5753395557403564,2.4792450308041527,2.5753395557403564,1430400.0,0.0,0.0
1991-11-14,2.57918395246472,2.6675909093795642,2.57918395246472,2.636840581893921,1032000.0,0.0,0.0
1991-11-15,2.632997373967466,2.632997373967466,2.5791842937469482,2.5791842937469482,601600.0,0.0,0.0
1991-11-18,2.556121418552506,2.556121418552506,2.475401567610966,2.517683506011963,545600.0,0.0,0.0
1991-11-19,2.517683506011963,2.529214645167726,2.45233882008664,2.517683506011963,656000.0,0.0,0.0
1991-11-20,2.5176828741558093,2.5176828741558093,2.452338204629864,2.46386981010437,419200.0,0.0,0.0
1991-11-21,2.429275003063697,2.460025319558174,2.429275003063697,2.456181764602661,904000.0,0.0,0.0
1991-11-22,2.463869334670335,2.4715569137656987,2.4369625732302667,2.4600253105163574,1430400.0,0.0,0.0
1991-11-25,2.46386981010437,2.467713365787418,2.452338204629864,2.46386981010437,534400.0,0.0,0.0
1991-11-26,2.4600252081635667,2.5407450199127197,2.4600252081635667,2.5407450199127197,657600.0,0.0,0.0
1991-11-27,2.5369012247759772,2.544588804244995,2.5369012247759772,2.544588804244995,121600.0,0.0,0.0
1991-11-28,2.5369012247759772,2.544588804244995,2.5369012247759772,2.544588804244995,121600.0,0.0,0.0
1991-11-29,2.5292136560786855,2.5522763945839624,2.5292136560786855,2.5369012355804443,497600.0,0.0,0.0
1991-12-02,2.525369883859528,2.5292134386737173,2.4907755444689497,2.5215258598327637,340800.0,0.0,0.0
1991-12-03,2.4984636424500266,2.513838803326642,2.4677133206967956,2.4907760620117188,600000.0,0.0,0.0
1991-12-04,2.483089222671082,2.4946208313765807,2.460026474472899,2.4754016399383545,476800.0,0.0,0.0
1991-12-05,2.4715574513871683,2.4715574513871683,2.421587941791474,2.425431966781616,697600.0,0.0,0.0
1991-12-06,2.417744626289918,2.4638701154794296,2.4139006009177555,2.421588182449341,747200.0,0.0,0.0
1991-12-09,2.4138997204892045,2.4177437444593255,2.367774248123169,2.367774248123169,441600.0,0.0,0.0
1991-12-10,2.367774781854642,2.375462362315209,2.329336879551807,2.3331809043884277,486400.0,0.0,0.0
1991-12-11,2.333181235650979,2.333181235650979,2.1948047677142313,2.275524139404297,1600000.0,0.0,0.0
1991-12-12,2.279368164786688,2.302430909442813,2.275524139404297,2.275524139404297,448000.0,0.0,0.0
1991-12-13,2.2832111759691047,2.3293366542715113,2.2678360165349694,2.3216490745544434,1446400.0,0.0,0.0
1991-12-16,2.3254933497336245,2.3254933497336245,2.306274163762596,2.3139617443084717,512000.0,0.0,0.0
1991-12-17,2.310117916079022,2.3447117898475094,2.310117916079022,2.3408682346343994,508800.0,0.0,0.0
1991-12-18,2.3447117696400563,2.383149667503008,2.3447117696400563,2.3523993492126465,369600.0,0.0,0.0
1991-12-19,2.344712040472941,2.3485560653095616,2.313961718630673,2.3331809043884277,283200.0,0.0,0.0
1991-12-20,2.3985248266481887,2.3985248266481887,2.3523993492126465,2.3523993492126465,1102400.0,0.0,0.0
1991-12-23,2.3600872376845397,2.467713365787418,2.348556101422715,2.46386981010437,336000.0,0.0,0.0
1991-12-24,2.4640227410486872,2.4678730115690963,2.4524728694375417,2.45632266998291,273600.0,0.008125,0.0
1991-12-25,2.4640227410486872,2.4678730115690963,2.4524728694375417,2.45632266998291,273600.0,0.008125,0.0
1991-12-26,2.4563227749470644,2.4563227749470644,2.444772902842367,2.448622703552246,483200.0,0.0,0.0
1991-12-27,2.44477372435606,2.456323600341845,2.4293735763915345,2.4409234523773193,52800.0,0.0,0.0
1991-12-30,2.45247452449726,2.5987759734789933,2.45247452449726,2.591075897216797,587200.0,0.0,0.0
1991-12-31,2.5910743994798144,2.756625708434571,2.5910743994798144,2.7527759075164795,928000.0,0.0,0.0
1992-01-01,2.5910743994798144,2.756625708434571,2.5910743994798144,2.7527759075164795,928000.0,0.0,0.0
1992-01-02,2.7219764663098007,2.7219764663098007,2.6026250811510563,2.606475353240967,947200.0,0.0,0.0
1992-01-03,2.6064757212171217,2.633425749750309,2.6064757212171217,2.614175796508789,916800.0,0.0,0.0
1992-01-06,2.606475353240967,2.6642256747877675,2.591075204831789,2.606475353240967,513600.0,0.0,0.0
1992-01-07,2.610324364648738,2.733525514602661,2.579524077160258,2.733525514602661,1180800.0,0.0,0.0
1992-01-08,2.718125370858421,2.7450758573983864,2.7027252271141804,2.733525514602661,592000.0,0.0,0.0
1992-01-09,2.737377197800613,2.737377197800613,2.6526763635082293,2.668076515197754,395200.0,0.0,0.0
1992-01-10,2.637274610528196,2.6719246958032508,2.6103241264475563,2.664224624633789,561600.0,0.0,0.0
1992-01-13,2.664224624633789,2.664224624633789,2.6411244111254035,2.664224624633789,689600.0,0.0,0.0
1992-01-14,2.664224624633789,2.664224624633789,2.6603748240365817,2.664224624633789,273600.0,0.0,0.0
1992-01-15,2.6603770576269943,2.6911773681640625,2.6603770576269943,2.6911773681640625,2171200.0,0.0,0.0
1992-01-16,2.7219756766023346,2.9029271329243977,2.714275604631713,2.8875269889831543,1712000.0,0.0,0.0
1992-01-17,2.856726858350966,2.864426930745443,2.7681762608020413,2.8413267135620117,707200.0,0.0,0.0
1992-01-20,2.852877994519281,2.852877994519281,2.7412266731262207,2.7412266731262207,420800.0,0.0,0.0
1992-01-21,2.7527769548302707,2.7527769548302707,2.695026159286499,2.695026159286499,288000.0,0.0,0.0
1992-01-22,2.702726572751999,2.8028275569279986,2.702726572751999,2.7720272541046143,1150400.0,0.0,0.0
1992-01-23,2.772026972824268,2.772026972824268,2.725826523277197,2.7412266731262207,920000.0,0.0,0.0
1992-01-24,2.9183274375067816,2.9183274375067816,2.833626641167535,2.8413267135620117,932800.0,0.0,0.0
1992-01-27,2.849027515487565,2.8721277385861126,2.802827069290469,2.8066773414611816,467200.0,0.0,0.0
1992-01-28,2.8105278068098634,2.8952286448233115,2.7450773942416937,2.8605785369873047,1180800.0,0.0,0.0
1992-01-29,2.868278177668238,2.926028505284904,2.868278177668238,2.891378402709961,952000.0,0.0,0.0
1992-01-30,2.895228715748314,2.895228715748314,2.8682786834351472,2.872128486633301,564800.0,0.0,0.0
1992-01-31,2.879827425531719,2.8836776971844578,2.8336269855499268,2.8336269855499268,529600.0,0.0,0.0
1992-02-03,2.802826481896478,2.849026918411255,2.7797262636390894,2.849026918411255,1041600.0,0.0,0.0
1992-02-04,2.849026585322578,2.9722277349581487,2.849026585322578,2.9606778621673584,1276800.0,0.0,0.0
1992-02-05,2.9337277667640707,2.964528058278654,2.918327621006779,2.9491279125213623,747200.0,0.0,0.0
1992-02-06,2.9568300097400604,2.9568300097400604,2.92987997120152,2.941429853439331,1036800.0,0.0,0.0
1992-02-07,2.941427420009844,2.9645276353502354,2.9337273482297133,2.945277690887451,398400.0,0.0,0.0
1992-02-10,2.9529786382242214,2.9568284402682083,2.8875277736994223,2.9337282180786133,779200.0,0.0,0.0
1992-02-11,2.9414274247005734,3.080028716963951,2.9414274247005734,3.0492284297943115,1004800.0,0.0,0.0
1992-02-12,3.0800298057523996,3.1108301038099238,3.076180003482835,3.0915801525115967,913600.0,0.0,0.0
1992-02-13,3.0954308175421383,3.1031308942026907,2.949129360991639,2.964529514312744,659200.0,0.0,0.0
1992-02-14,2.9414293020578626,2.9799296855926514,2.937579498692076,2.9799296855926514,550400.0,0.0,0.0
1992-02-17,2.9414293020578626,2.9799296855926514,2.937579498692076,2.9799296855926514,550400.0,0.0,0.0
1992-02-18,2.97992886218828,2.9991792836241524,2.9722287876089823,2.987628936767578,451200.0,0.0,0.0
1992-02-19,2.9953286044109655,3.0723293397428666,2.987628530877775,3.068479537963867,523200.0,0.0,0.0
1992-02-20,3.068479381176676,3.068479381176676,2.9722282319422573,3.010728597640991,464000.0,0.0,0.0
1992-02-21,2.9876292178936157,2.9876292178936157,2.8798281636397225,2.883678436279297,355200.0,0.0,0.0
1992-02-24,2.9298763740061893,3.033827066421509,2.9183260359739895,3.033827066421509,812800.0,0.0,0.0
1992-02-25,3.0068789707338643,3.010728772539796,2.883677793340931,2.9298782348632812,768000.0,0.0,0.0
1992-02-26,2.926027699517419,2.9414278453043528,2.9029274808370182,2.914477825164795,408000.0,0.0,0.0
1992-02-27,2.9106274202845785,3.014578634568022,2.895227275203708,2.9760782718658447,420800.0,0.0,0.0
1992-02-28,2.9760778440991396,3.0107279305631014,2.960677701231809,2.9722275733947754,593600.0,0.0,0.0
1992-03-02,2.9568288483487177,2.9568288483487177,2.8759782945143266,2.9221787452697754,441600.0,0.0,0.0
1992-03-03,2.9568300097400604,2.9876303223415195,2.941429853439331,2.941429853439331,665600.0,0.0,0.0
1992-03-04,2.9106267542042215,2.9260268957608577,2.8875265418692675,2.9029266834259033,376000.0,0.0,0.0
1992-03-05,2.9029271344748118,2.9067774054497266,2.849026630651672,2.852876901626587,502400.0,0.0,0.0
1992-03-06,2.8567289701834855,2.8567289701834855,2.795128345489502,2.795128345489502,324800.0,0.0,0.0
1992-03-09,2.7951266603241045,2.7951266603241045,2.7412261462131715,2.7450764179229736,256000.0,0.0,0.0
1992-03-10,2.7527769338014276,2.825927408292765,2.7527769338014276,2.764326810836792,459200.0,0.0,0.0
1992-03-11,2.756626736154795,2.802827184246775,2.7489266614727987,2.764326810836792,1504000.0,0.0,0.0
1992-03-12,2.7489249071385977,2.7489249071385977,2.7104245582991213,2.7181246280670166,680000.0,0.0,0.0
1992-03-13,2.7258264374268086,2.7874270348827817,2.7258264374268086,2.764326810836792,851200.0,0.0,0.0
1992-03-16,2.7643262768479095,2.837477207183838,2.7643262768479095,2.837477207183838,468800.0,0.0,0.0
1992-03-17,2.8182259048644047,2.914477024580892,2.8182259048644047,2.9029266834259033,444800.0,0.0,0.0
1992-03-18,2.910628577282554,2.9876293332953203,2.9029285016812776,2.9260287284851074,534400.0,0.0,0.0
1992-03-19,2.9337282180786133,2.9606787122874194,2.9183280699522163,2.9337282180786133,265600.0,0.0,0.0
1992-03-20,2.94912735909378,2.9722275733947754,2.9375774869308136,2.9722275733947754,852800.0,0.0,0.0
1992-03-23,2.9799282040359456,2.9799282040359456,2.945278111069615,2.9491279125213623,475200.0,0.0,0.0
1992-03-24,2.979927778910496,3.0030279942508877,2.941427420009844,2.945277690887451,257600.0,0.0,0.0
1992-03-25,2.9457415097816795,2.949597427718296,2.880195140838623,2.880195140838623,454400.0,0.00875,0.0
1992-03-26,2.8801942073381905,2.914895104198921,2.8454928398132324,2.8454928398132324,803200.0,0.0,0.0
1992-03-27,2.8994733382036344,2.9457415297707135,2.8840506076812744,2.8840506076812744,512000.0,0.0,0.0
1992-03-30,2.876338912594703,2.884050276971632,2.8686275482177734,2.8686275482177734,105600.0,0.0,0.0
1992-03-31,2.868628307577752,2.9264637910466273,2.830071475486653,2.8763396739959717,444800.0,0.0,0.0
1992-04-01,2.8686275482177734,2.8686275482177734,2.8493493726076142,2.8686275482177734,260800.0,0.0,0.0
1992-04-02,2.8146479065353804,2.8994729119378166,2.8069365424078865,2.8532047271728516,688000.0,0.0,0.0
1992-04-03,2.868627195149035,2.891761285432495,2.8454931048655756,2.849349021911621,241600.0,0.0,0.0
1992-04-06,2.8532036035740287,2.8532036035740287,2.8146467981203256,2.826214075088501,456000.0,0.0,0.0
1992-04-07,2.8262147924371424,2.8262147924371424,2.745245245100645,2.749101161956787,1067200.0,0.0,0.0
1992-04-08,2.729822886544605,2.752956978803457,2.621863789336626,2.6527092456817627,902400.0,0.0,0.0
1992-04-09,2.6758423451612954,2.8377809308915176,2.6758423451612954,2.833925485610962,684800.0,0.0,0.0
1992-04-10,2.853205566248182,2.868628299038713,2.7838032686907943,2.7915146350860596,652800.0,0.0,0.0
1992-04-13,2.7915152655707463,2.8185052893823013,2.768381161159939,2.776092529296875,484800.0,0.0,0.0
1992-04-14,2.8146493699815536,2.8146493699815536,2.776092529296875,2.776092529296875,468800.0,0.0,0.0
1992-04-15,2.799225321930388,2.8570607911867385,2.799225321930388,2.837782144546509,619200.0,0.0,0.0
1992-04-16,2.8223579988906415,2.8377807201960548,2.7452443923635745,2.7645230293273926,947200.0,0.0,0.0
1992-04-17,2.8223579988906415,2.8377807201960548,2.7452443923635745,2.7645230293273926,947200.0,0.0,0.0
1992-04-20,2.760667315961281,2.760667315961281,2.7066877874368984,2.7221105098724365,787200.0,0.0,0.0
1992-04-21,2.725967282921691,2.75295682033796,2.722111365768347,2.7452454566955566,1168000.0,0.0,0.0
1992-04-22,2.764523231902234,2.764523231902234,2.7221105098724365,2.7221105098724365,227200.0,0.0,0.0
1992-04-23,2.6989772084609527,2.7375340257246803,2.6835544815554613,2.7336785793304443,392000.0,0.0,0.0
1992-04-24,2.691266334294172,2.7336790763272623,2.6488540629254405,2.6565654277801514,449600.0,0.0,0.0
1992-04-27,2.6642767569957875,2.702833580753582,2.629575380281596,2.6912662982940674,259200.0,0.0,0.0
1992-04-28,2.6835549335425086,2.741390404511377,2.6835549335425086,2.6912662982940674,422400.0,0.0,0.0
1992-04-29,2.706688211699384,2.722110936552372,2.675842761993408,2.675842761993408,444800.0,0.0,0.0
1992-04-30,2.6796982585067757,2.7298218710902056,2.6796982585067757,2.7221105098724365,107200.0,0.0,0.0
1992-05-01,2.737533042659867,2.737533042659867,2.7143989606092207,2.7298216819763184,198400.0,0.0,0.0
1992-05-04,2.737535561920329,2.7992265041607873,2.737535561920329,2.7953710556030273,558400.0,0.0,0.0
1992-05-05,2.7953693585753068,2.8570602633641218,2.7953693585753068,2.8300702571868896,750400.0,0.0,0.0
1992-05-06,2.8532047271728516,2.86477200869625,2.837781998917863,2.8532047271728516,665600.0,0.0,0.0
1992-05-07,2.868628307577752,2.895618325373748,2.860916941159532,2.8763396739959717,406400.0,0.0,0.0
1992-05-08,2.891762647777796,2.9688763183852034,2.891762647777796,2.961164951324463,1340800.0,0.0,0.0
1992-05-11,2.9765856320900688,3.0459878877605626,2.9765856320900688,3.0151424407958984,816000.0,0.0,0.0
1992-05-12,3.0228544664382935,3.084545373916626,3.015143103003502,3.084545373916626,900800.0,0.0,0.0
1992-05-13,3.08454536256336,3.254195357504345,3.08454536256336,3.2387726306915283,2320000.0,0.0,0.0
1992-05-14,3.2696185716084543,3.2696185716084543,3.0537003640494054,3.1192471981048584,1857600.0,0.0,0.0
1992-05-15,3.0845452601306493,3.0845452601306493,3.026710271835327,3.026710271835327,1249600.0,0.0,0.0
1992-05-18,3.030565829873085,3.1462362813949585,3.030565829873085,3.084545373916626,520000.0,0.0,0.0
1992-05-19,3.080689880384686,3.1115353336517955,3.0691226000773875,3.076833963394165,825600.0,0.0,0.0
1992-05-20,3.0768346224470116,3.1192473651061583,3.0768346224470116,3.107680082321167,502400.0,0.0,0.0
1992-05-21,3.076833846806748,3.1076792989050612,3.0691224837821696,3.0961124897003174,832000.0,0.0,0.0
1992-05-22,3.099968706860262,3.2002164511119617,3.084545976975385,3.1462368965148926,321600.0,0.0,0.0
1992-05-25,3.099968706860262,3.2002164511119617,3.084545976975385,3.1462368965148926,321600.0,0.0,0.0
1992-05-26,3.099968053344497,3.1153907799780516,3.076833963394165,3.076833963394165,288000.0,0.0,0.0
1992-05-27,3.0806892618626294,3.107678792720424,3.0806892618626294,3.0922560691833496,132800.0,0.0,0.0
1992-05-28,3.0961140066052852,3.1616603890957635,3.09225808787171,3.153949022293091,1160000.0,0.0,0.0
1992-05-29,3.153946411782417,3.1925032138824463,3.1462350513624107,3.1925032138824463,665600.0,0.0,0.0
1992-06-01,3.1693691326224287,3.1925032138824463,3.1038228043844223,3.1925032138824463,476800.0,0.0,0.0
1992-06-02,3.177081632267765,3.200215721823113,3.161658905897533,3.184792995452881,691200.0,0.0,0.0
1992-06-03,3.184793373140005,3.238772921837293,3.1770820090403924,3.2079274654388428,660800.0,0.0,0.0
1992-06-04,3.2079265692753314,3.3158856365105587,3.2079265692753314,3.2927515506744385,1262400.0,0.0,0.0
1992-06-05,3.308174637562123,3.3891441822052,3.254195098021482,3.3891441822052,579200.0,0.0,0.0
1992-06-08,3.381432551053038,3.416133445528795,3.315885737194993,3.346731185913086,1144000.0,0.0,0.0
1992-06-09,3.3544439952690284,3.3544439952690284,3.3043203548098514,3.308175802230835,329600.0,0.0,0.0
1992-06-10,3.3043218139834076,3.3043218139834076,3.2387749429018995,3.269620418548584,2736000.0,0.0,0.0
1992-06-11,3.2541952386727857,3.2966079711914062,3.2541952386727857,3.2966079711914062,180800.0,0.0,0.0
1992-06-12,3.3313093185424805,3.346732046869066,3.3158865902158947,3.3313093185424805,398400.0,0.0,0.0
1992-06-15,3.315888632018611,3.3313113698419534,3.269620418548584,3.269620418548584,390400.0,0.0,0.0
1992-06-16,3.2464829167635494,3.2696169993058075,3.215637473373872,3.2194933891296387,468800.0,0.0,0.0
1992-06-17,3.2079252679663965,3.254193420869758,3.20021390914917,3.20021390914917,944000.0,0.0,0.0
1992-06-18,3.1616587431047605,3.169370105892821,3.1578032970428467,3.1578032970428467,804800.0,0.0,0.0
1992-06-19,3.1153903787115933,3.1925040019470288,3.1153903787115933,3.1655144691467285,648000.0,0.0,0.0
1992-06-22,3.146236179527301,3.2387725377486927,3.146236179527301,3.184792995452881,438400.0,0.0,2.0
1992-06-23,3.192504311070859,3.2541952156326146,3.17708158493042,3.17708158493042,452800.0,0.0,0.0
1992-06-24,3.1736838227451436,3.1736838227451436,3.1041870966996297,3.119630813598633,216000.0,0.00875,0.0
1992-06-25,3.135074530497636,3.150518247396639,3.119630813598633,3.119630813598633,682400.0,0.0,0.0
1992-06-26,3.150520599850233,3.196851785142148,3.1427987356349134,3.1582424640655518,884000.0,0.0,0.0
1992-06-29,3.1736851109271984,3.2354600035973142,3.1736851109271984,3.22773814201355,474400.0,0.0,0.0
1992-06-30,3.2586234836762658,3.2586234836762658,3.1968486309051514,3.1968486309051514,644800.0,0.0,0.0
1992-07-01,3.1582397338064565,3.266345739364624,3.1582397338064565,3.266345739364624,651200.0,0.0,0.0
1992-07-02,3.2895124771884667,3.3358436388390085,3.2663468963631956,3.3049561977386475,958400.0,0.0,0.0
1992-07-03,3.2895124771884667,3.3358436388390085,3.2663468963631956,3.3049561977386475,958400.0,0.0,0.0
1992-07-06,3.289511723038184,3.3203991570573224,3.274068006028615,3.2972335815429688,472800.0,0.0,0.0
1992-07-07,3.3126771767549306,3.3126771767549306,3.1659618705583252,3.1891274452209473,314400.0,0.0,0.0
1992-07-08,3.1891278091531534,3.2431808228676138,3.1891278091531534,3.2122933864593506,636000.0,0.0,0.0
1992-07-09,3.2277378256287057,3.2586252689361572,3.2200159648018425,3.2586252689361572,388800.0,0.0,0.0
1992-07-10,3.2740689095996673,3.289512630871364,3.235459606420426,3.2431814670562744,167200.0,0.0,0.0
1992-07-13,3.258623881824755,3.2895113119842314,3.2354583092051477,3.266345739364624,838400.0,0.0,0.0
