Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-30,45.24346547296936,45.567789964986765,44.82647431546709,45.12763214111328,4187900.0,0.0,0.0
2006-12-01,45.12761008139617,45.23185781981235,44.3978803310706,44.77432632446289,2973700.0,0.0,0.0
2006-12-04,44.84962028251756,45.41139953162116,44.84382751395083,45.19131851196289,2980000.0,0.0,0.0
2006-12-05,45.31874818266442,45.46353651551639,44.971257067537564,45.284000396728516,2757800.0,0.0,0.0
2006-12-06,45.28399453869475,45.34770175039545,44.99441791045107,45.197120666503906,1888800.0,0.0,0.0
2006-12-07,45.45774731102416,45.61990954956522,45.098675045280245,45.17975616455078,2830400.0,0.0,0.0
2006-12-08,45.06392311687432,45.394040366972646,44.80330586311919,45.2376708984375,2136800.0,0.0,0.0
2006-12-11,45.20292288290693,45.399832910340876,44.80909840944945,45.04075622558594,1523900.0,0.0,0.0
2006-12-12,44.913346332216605,45.03496801163902,44.30523351651486,44.536895751953125,3439500.0,0.0,0.0
2006-12-13,44.768555385444905,44.79751040157331,44.13727594103031,44.3110237121582,2430200.0,0.0,0.0
2006-12-14,44.16044169917069,44.54847337232821,43.92877948194899,44.502140045166016,2146100.0,0.0,0.0
2006-12-15,44.502130063540406,44.74537776728794,44.247305658482844,44.4036750793457,3352200.0,0.0,0.0
2006-12-18,44.548465443113436,44.67008709132472,44.287848256744766,44.421051025390625,1785600.0,0.0,0.0
2006-12-19,44.22413721767395,44.28205165200791,43.75502455540435,43.870853424072266,2881600.0,0.0,0.0
2006-12-20,43.37857261548819,43.55810868133776,43.117951042048404,43.303279876708984,3888700.0,0.0,0.0
2006-12-21,43.42490885533543,43.639192711316355,42.764670142611955,43.175872802734375,2968700.0,0.0,0.0
2006-12-22,43.08899391005667,43.08899391005667,42.64883629247552,42.78204345703125,2950800.0,0.0,0.0
2006-12-25,43.08899391005667,43.08899391005667,42.64883629247552,42.78204345703125,2950800.0,0.0,0.0
2006-12-26,42.63728431022742,43.048482784762484,42.63728431022742,42.98477554321289,1374600.0,0.0,0.0
2006-12-27,43.29172357989622,43.70292202948779,43.23960188647597,43.506011962890625,2750800.0,0.0,0.0
2006-12-28,43.49441882886273,43.6044593872241,43.14692767759335,43.41333770751953,1925600.0,0.0,0.0
2006-12-29,43.30329303935667,43.67395523993378,43.14692358263246,43.42491912841797,2752600.0,0.0,0.0
2007-01-01,43.30329303935667,43.67395523993378,43.14692358263246,43.42491912841797,2752600.0,0.0,0.0
2007-01-02,43.30329303935667,43.67395523993378,43.14692358263246,43.42491912841797,2752600.0,0.0,0.0
2007-01-03,43.69712339747579,44.00407841906351,43.089014962835726,43.419132232666016,3955300.0,0.0,0.0
2007-01-04,43.58129123317601,43.72607957614337,43.1585073275319,43.488624572753906,2306000.0,0.0,0.0
2007-01-05,43.45966762111847,43.45966762111847,42.637270930126554,42.94422149658203,3602400.0,0.0,0.0
2007-01-08,42.95000927130061,43.19904093930782,42.70676153610783,43.07741928100586,2354800.0,0.0,0.0
2007-01-09,43.4249293475265,43.43651047280617,42.80523530819141,42.903690338134766,3322200.0,0.0,0.0
2007-01-10,42.712577872827744,42.77049234893705,42.423001073689925,42.6430778503418,2895100.0,0.0,0.0
2007-01-11,42.64305084401725,42.7878391518901,42.596721943625205,42.65463638305664,3060900.0,0.0,0.0
2007-01-12,42.6546584270204,43.12956414553146,42.480910600344565,43.11219024658203,3027600.0,0.0,0.0
2007-01-15,42.6546584270204,43.12956414553146,42.480910600344565,43.11219024658203,3027600.0,0.0,0.0
2007-01-16,43.32065642819755,43.63918800249167,43.21061591818603,43.36698532104492,3693000.0,0.0,0.0
2007-01-17,43.40753730269382,43.56391116534825,43.25116785862832,43.43649673461914,2737600.0,0.0,0.0
2007-01-18,43.505990848144975,43.668153040426525,43.216414242331254,43.32645034790039,2895700.0,0.0,0.0
2007-01-19,43.61026393406858,43.61026393406858,43.291727715215906,43.448097229003906,4242100.0,0.0,0.0
2007-01-22,43.46545118890376,43.53494674782363,42.69517634122664,43.019500732421875,3972600.0,0.0,0.0
2007-01-23,43.02530742059353,43.02530742059353,42.521442362481395,42.63727569580078,2702800.0,0.0,0.0
2007-01-24,42.79942264322314,43.33224253024159,42.637260453138246,43.11795425415039,3481600.0,0.0,0.0
2007-01-25,43.112187257747955,43.117975611269294,42.52724099498866,42.63148880004883,2706500.0,0.0,0.0
2007-01-26,42.74150849554271,42.74150849554271,41.82065259763707,41.98281478881836,4726200.0,0.0,0.0
2007-01-29,41.98860928312387,42.75309137194893,41.97123539315329,42.65463638305664,3937400.0,0.0,0.0
2007-01-30,41.218335031487754,42.10443878173828,40.76080344164437,42.10443878173828,12995800.0,0.0,0.0
2007-01-31,41.87279159682369,42.05232773262755,41.40946712034895,41.8612060546875,6078800.0,0.0,0.0
2007-02-01,42.19129897231453,42.70674483532541,42.12759178308063,42.64883041381836,4495700.0,0.0,0.0
2007-02-02,42.60831179113006,43.13534346065655,42.56777123336567,42.95580291748047,5510000.0,0.0,0.0
2007-02-05,42.961596639968356,43.048470528127936,42.654646064582074,42.672019958496094,2751500.0,0.0,0.0
2007-02-06,42.683595777412265,42.857343532140305,42.66043353413155,42.816802978515625,2259700.0,0.0,0.0
2007-02-07,42.95001607305473,42.95001607305473,42.54460606259015,42.81101608276367,2461100.0,0.0,0.0
2007-02-08,42.81100522679228,42.81679799623287,42.39980696827898,42.46930694580078,2348500.0,0.0,0.0
2007-02-09,42.92686809578293,42.99636370259311,42.440376755154276,42.6025390625,3573800.0,0.0,0.0
2007-02-12,42.82837234947053,42.90945343447393,42.67200294798903,42.78204345703125,2636700.0,0.0,0.0
2007-02-13,42.79944887307171,43.11798067921271,42.60832713823251,43.08323287963867,3617300.0,0.0,0.0
2007-02-14,43.15273210089425,43.62184506084917,43.15273210089425,43.448097229003906,4576900.0,0.0,0.0
2007-02-15,43.681050041471,43.79171012348524,43.32577714565641,43.378196716308594,3738800.0,0.42,0.0
2007-02-16,43.21511308961811,43.44807955710913,42.99962277304818,43.12192916870117,3249700.0,0.0,0.0
2007-02-19,43.21511308961811,43.44807955710913,42.99962277304818,43.12192916870117,3249700.0,0.0,0.0
2007-02-20,43.09862287882963,43.23840095210433,42.923896954637634,43.040382385253906,2550200.0,0.0,0.0
2007-02-21,42.96466725429442,43.15686488896661,42.77829500222396,42.98214340209961,2891300.0,0.0,0.0
2007-02-22,42.964677800526424,43.203469667697,42.66764986690371,42.74918746948242,2760600.0,0.0,0.0
2007-02-23,42.74918888971688,42.74918888971688,42.37061889747234,42.71424102783203,3844700.0,0.0,0.0
2007-02-26,42.795776478062336,42.9472008968396,42.335668951472485,42.3939094543457,3836400.0,0.0,0.0
2007-02-27,42.28324934837432,42.28324934837432,40.768974057778514,40.902931213378906,6281200.0,0.0,0.0
2007-02-28,41.00194507444042,41.31062377283878,40.7282097929276,40.879638671875,7900600.0,0.0,0.0
2007-03-01,40.41952088750919,40.94369422575454,39.98853589538074,40.83885955810547,4972800.0,0.0,0.0
2007-03-02,40.739864353483426,40.82722735682485,40.384591398437365,40.46030807495117,3676800.0,0.0,0.0
2007-03-05,40.34381155411432,40.83304157292727,40.040958261299224,40.5942497253418,7667000.0,0.0,0.0
2007-03-06,40.76897548510113,40.90875358545108,40.43117433607853,40.71656036376953,4800800.0,0.0,0.0
2007-03-07,40.716551564800156,40.97281061948576,40.640834925729514,40.76896667480469,4024800.0,0.0,0.0
2007-03-08,40.82139134317994,41.0601831939088,40.62337273439913,40.69326400756836,3170600.0,0.0,0.0
2007-03-09,41.322267057513415,41.34556414821198,40.98447035104853,41.135894775390625,3071500.0,0.0,0.0
2007-03-12,41.28149697425078,41.578529317076445,41.13007255462367,41.438751220703125,3238800.0,0.0,0.0
2007-03-13,41.060182452851855,41.339743097017454,40.62919738475118,40.71656036376953,4159900.0,0.0,0.0
2007-03-14,40.83886532723944,40.95534633287545,40.04095666388961,40.902931213378906,5049200.0,0.0,0.0
2007-03-15,40.943705922430475,41.14172454930092,40.37876363223417,40.425357818603516,4343700.0,0.0,0.0
2007-03-16,40.594237396524676,40.6641286475473,40.07588950430053,40.33797836303711,6065400.0,0.0,0.0
2007-03-19,40.5651118547609,40.68159280807489,40.22731086930138,40.466102600097656,3494000.0,0.0,0.0
2007-03-20,40.349650324340516,40.990304980376074,40.338003996834644,40.91459274291992,2839400.0,0.0,0.0
2007-03-21,40.594242771257406,41.53775478939549,40.38457343389339,41.51445770263672,5350600.0,0.0,0.0
2007-03-22,41.18248908194237,41.57270535453133,41.100951485982456,41.403804779052734,3341600.0,0.0,0.0
2007-03-23,41.427095237511196,41.7183021603086,41.22907666287217,41.625118255615234,3123600.0,0.0,0.0
2007-03-26,41.49698941952406,41.55522991948998,41.060179004581705,41.53193283081055,2782100.0,0.0,0.0
2007-03-27,41.36885260775148,41.444569247590785,41.14171157516312,41.29314041137695,2160000.0,0.0,0.0
2007-03-28,41.11841886432915,41.29314480497172,40.792268514825956,41.00193786621094,3141600.0,0.0,0.0
2007-03-29,41.63676292110062,41.63676292110062,40.54765191698055,40.86215591430664,3389300.0,0.0,0.0
2007-03-30,40.86216877865211,41.19414458421021,40.53018852962779,40.82722091674805,3216900.0,0.0,0.0
2007-04-02,40.821387857952075,40.85051033015262,40.495237497939804,40.687435150146484,3251700.0,0.0,0.0
2007-04-03,40.76898648901388,41.00777839988507,40.62338296583883,40.745689392089844,3802800.0,0.0,0.0
2007-04-04,40.65249549661914,40.757330185381576,40.51853833296376,40.6990852355957,3278500.0,0.0,0.0
2007-04-05,40.62337018883131,40.99611473544514,40.56512968657268,40.92040252685547,3813900.0,0.0,0.0
2007-04-06,40.62337018883131,40.99611473544514,40.56512968657268,40.92040252685547,3813900.0,0.0,0.0
2007-04-09,40.90875886431511,41.345569372307196,40.7689807459282,40.82139587402344,2729500.0,0.0,0.0
2007-04-10,40.80974148443473,41.29314608418459,40.76897268948387,41.22908020019531,3257200.0,0.0,0.0
2007-04-11,41.13007232663458,41.21160991935584,40.87963416514342,41.04270935058594,3452100.0,0.0,0.0
2007-04-12,40.93787647359734,41.11842337351955,40.65831582660468,40.990291595458984,2920400.0,0.0,0.0
2007-04-13,41.240730904501845,41.240730904501845,40.6000764400097,40.94952392578125,2679100.0,0.0,0.0
2007-04-16,41.00777105989052,41.450402491819766,40.87963927147613,41.397987365722656,2963900.0,0.0,0.0
2007-04-17,41.49698767241484,41.86390680587085,41.26984662168515,41.72412872314453,2762800.0,0.0,0.0
2007-04-18,41.43876992865391,41.68920820459617,41.403822056183834,41.584373474121094,2788500.0,0.0,0.0
2007-04-19,41.78818900752479,41.96291492013371,41.351378669467046,41.9279670715332,3236000.0,0.0,0.0
2007-04-20,41.92797992708724,42.632700288679246,41.92797992708724,42.41138458251953,5555800.0,0.0,0.0
2007-04-23,42.31236659746097,42.51621055388936,41.875556215058,41.89885330200195,2575200.0,0.0,0.0
2007-04-24,41.823133189545345,42.02115619041145,41.60764292925133,41.89302444458008,3482200.0,0.0,0.0
2007-04-25,41.63092666073369,42.5453158476819,41.41543202609707,42.51619338989258,4411100.0,0.0,0.0
2007-04-26,42.16677889295161,42.37062292554959,41.72996834732739,41.88139724731445,5186400.0,0.0,0.0
2007-04-27,41.858099627337445,41.875571337988895,41.4038129330668,41.64260482788086,3895900.0,0.0,0.0
2007-04-30,41.57854529701891,41.65425753593106,40.98448482651703,41.01942825317383,4423100.0,0.0,0.0
2007-05-01,41.11843026175042,41.165024451299026,40.600082122555,40.734039306640625,5320900.0,0.0,0.0
2007-05-02,40.76897752628793,41.2815002155421,40.76897752628793,41.1999626159668,4514300.0,0.0,0.0
2007-05-03,41.33393245472506,41.584370714045,41.153385492238804,41.28733825683594,3284000.0,0.0,0.0
2007-05-04,41.34556427386219,41.54940826376197,41.252380354250455,41.403804779052734,2524900.0,0.0,0.0
2007-05-07,41.54941705440606,41.630959111083605,41.205794890655405,41.2232666015625,2178900.0,0.0,0.0
2007-05-08,41.13008567269386,41.28733552583407,40.91459085431129,41.25821304321289,2739200.0,0.0,0.0
2007-05-09,41.25819256088774,41.409621397101574,41.10676816813869,41.29314041137695,2854400.0,0.0,0.0
2007-05-10,41.06019163841106,41.38634209334584,40.623381089066264,40.66997528076172,4801800.0,0.0,0.0
2007-05-11,40.76316612850295,41.596018561462735,40.72239731472733,41.5086555480957,4383200.0,0.0,0.0
2007-05-14,41.38052626371697,41.601842036409444,41.025253284219026,41.16503143310547,2577400.0,0.0,0.0
2007-05-15,41.23490666705064,41.514462855928016,41.00194021400915,41.04853439331055,3706300.0,0.0,0.0
2007-05-16,41.11841534132077,41.56105109448258,40.932043094220774,41.549400329589844,2932600.0,0.0,0.0
2007-05-17,41.549417449942844,41.549417449942844,41.06314991676334,41.098304748535156,2761000.0,0.42,0.0
2007-05-18,41.156870351161245,41.221315630289894,41.010404620374196,41.03969955444336,3364000.0,0.0,0.0
2007-05-21,41.02213103021744,41.303347276248545,40.9518303210451,41.19203186035156,3340400.0,0.0,0.0
2007-05-22,41.30334636570355,41.30334636570355,40.957689300478116,41.069000244140625,2839600.0,0.0,0.0
2007-05-23,41.0690037164961,41.27405491403291,40.92253793685825,40.99870300292969,3491300.0,0.0,0.0
2007-05-24,41.156889181130026,41.54356103281082,41.07486869194588,41.3912353515625,4341300.0,0.0,0.0
2007-05-25,41.43811052575106,41.7368975714005,41.408815574711554,41.64316177368164,2920700.0,0.0,0.0
2007-05-28,41.43811052575106,41.7368975714005,41.408815574711554,41.64316177368164,2920700.0,0.0,0.0
2007-05-29,41.654857695947044,41.8892037859081,41.543546767294956,41.79546356201172,2906300.0,0.0,0.0
2007-05-30,41.6958797241426,41.92436599731445,41.5376986387856,41.92436599731445,3048700.0,0.0,0.0
2007-05-31,41.92436382780166,42.2993158705155,41.80133310782814,42.16456985473633,3332100.0,0.0,0.0
2007-06-01,42.24073690412621,42.45750790278005,42.164576295303746,42.393062591552734,3521200.0,0.0,0.0
2007-06-04,42.39304294696119,42.39304294696119,42.05910124797534,42.34031295776367,2285600.0,0.0,0.0
2007-06-05,42.475088649690804,42.475088649690804,41.96538597677293,42.01811599731445,3407300.0,0.0,0.0
2007-06-06,41.96538529128736,41.96538529128736,41.59629303265439,41.959529876708984,3409800.0,0.0,0.0
2007-06-07,41.95952689802119,42.357914080393186,41.55527983170468,41.74275588989258,5872900.0,0.0,0.0
2007-06-08,41.74273287508438,42.43991117729237,41.74273287508438,42.369606018066406,4188800.0,0.0,0.0
2007-06-11,42.223146227893615,42.69769382752677,42.03567024669953,42.46335220336914,3589700.0,0.0,0.0
2007-06-12,42.211448270253214,42.41649951049282,41.71346093995186,41.74275588989258,3650700.0,0.0,0.0
2007-06-13,41.977092301485335,42.33446915255827,41.57284532933839,42.264163970947266,3435500.0,0.0,0.0
2007-06-14,42.26417764450434,43.37731879634774,42.26417764450434,43.324588775634766,6573000.0,0.0,0.0
2007-06-15,43.506197989764026,43.6350885956159,43.353872321958995,43.3831672668457,5461300.0,0.0,0.0
2007-06-18,43.35385417096982,43.43587461857581,42.9144570003181,42.955467224121094,3545500.0,0.0,0.0
2007-06-19,42.768001556396484,42.88517237548822,42.45163498111253,42.768001556396484,3702300.0,0.0,0.0
2007-06-20,42.32276208969825,43.40660826358913,42.32276208969825,42.715293884277344,4110000.0,0.0,0.0
2007-06-21,42.82072632699515,43.11365783932577,42.56880951737977,42.984771728515625,2782400.0,0.0,0.0
2007-06-22,42.76801037220659,42.82659579382872,42.38133854389442,42.68013000488281,3625300.0,0.0,0.0
2007-06-25,42.5805237494977,43.301137218567035,42.5805237494977,42.93790054321289,3951900.0,0.0,0.0
2007-06-26,43.01993698466892,43.20741303872364,42.66841994203904,42.85589599609375,2990400.0,0.0,0.0
2007-06-27,42.52196012729192,43.15469357505907,42.46337469022807,43.09610366821289,3532700.0,0.0,0.0
2007-06-28,43.25427155311625,43.29528178924614,42.8324494273342,43.13124084472656,2633700.0,0.0,0.0
2007-06-29,43.10780318945484,43.19568353866376,42.51608027254705,42.768001556396484,4397400.0,0.0,0.0
2007-07-02,43.04922603867572,43.26599254255896,42.70356445741537,42.96134567260742,3063500.0,0.0,0.0
2007-07-03,42.9730656172736,43.04923069533612,42.79144945225971,42.88518524169922,1444700.0,0.0,0.0
2007-07-04,42.9730656172736,43.04923069533612,42.79144945225971,42.88518524169922,1444700.0,0.0,0.0
2007-07-05,42.82658560630882,43.23669239967052,42.592239505785,43.2073974609375,2994900.0,0.0,0.0
2007-07-06,43.21326304040291,43.260128690862935,42.99063220414988,43.17810821533203,2325900.0,0.0,0.0
2007-07-09,43.236701697477436,43.687814350426414,43.10781109098314,43.588218688964844,3806300.0,0.0,0.0
2007-07-10,43.18983566201637,43.646808241188616,43.13710564992186,43.37731170654297,4503400.0,0.0,0.0
2007-07-11,43.24840785821582,43.64093500796649,43.10780198527739,43.54719924926758,2224600.0,0.0,0.0
2007-07-12,43.213273874922876,43.828427595637216,43.09024313078001,43.799137115478516,2926700.0,0.0,0.0
2007-07-13,43.693676577904284,44.18579949843677,43.55306619793961,44.027618408203125,4441100.0,0.0,0.0
2007-07-16,44.51389292161378,44.525608220230815,43.799139021860746,44.25025177001953,3712200.0,0.0,0.0
2007-07-17,44.0920559560778,44.46700796377446,43.82841489237263,44.24437713623047,3057000.0,0.0,0.0
2007-07-18,44.273670964260546,44.45528708129546,43.728818143375406,44.05690002441406,4200500.0,0.0,0.0
2007-07-19,44.09206462662053,44.513886835674185,43.998324371372426,44.431861877441406,3588200.0,0.0,0.0
2007-07-20,44.302975501458036,44.302975501458036,43.793272923197186,43.94559860229492,5094400.0,0.0,0.0
2007-07-23,43.92802737829876,44.26196924384743,43.52378031534655,43.67024612426758,4390100.0,0.0,0.0
2007-07-24,43.38315857656628,44.6134700290812,43.38315857656628,43.75225067138672,7001100.0,0.0,0.0
2007-07-25,44.220958212861596,45.93167775800986,43.887016353227985,44.64863586425781,5703200.0,0.0,0.0
2007-07-26,44.291233788043535,44.836086456970406,44.06860749796879,44.34981918334961,8206100.0,0.0,0.0
2007-07-27,44.34983912605011,45.04701771209494,44.23852816584934,44.3322639465332,7603500.0,0.0,0.0
2007-07-30,44.332253341838765,45.11145222575817,44.232657701879766,45.00599670410156,6635200.0,0.0,0.0
2007-07-31,45.11147273710671,45.199353123408144,44.31469831559602,44.361568450927734,7073500.0,0.0,0.0
2007-08-01,44.238517786041925,45.15246266472865,44.03346662348787,45.07044219970703,6828700.0,0.0,0.0
2007-08-02,45.08802478149946,45.34580598235772,44.5373120232226,44.86539840698242,5554100.0,0.0,0.0
2007-08-03,44.78336655466824,45.05872286387328,44.015883029701506,44.0393180847168,5924300.0,0.0,0.0
2007-08-06,44.191652618560376,45.59772491455078,44.14478249907855,45.59772491455078,7055700.0,0.0,0.0
2007-08-07,45.11732814774622,45.99026310027629,45.11732814774622,45.545005798339844,7464400.0,0.0,0.0
2007-08-08,45.43953708915502,46.054695084460924,45.17004062038474,45.91408920288086,5706300.0,0.0,0.0
2007-08-09,45.40439577196726,46.27733064559278,45.345810348798395,45.75591278076172,7435200.0,0.0,0.0
2007-08-10,45.01772951373849,45.70319290610458,44.713082593628314,44.965003967285156,10144000.0,0.0,0.0
2007-08-13,44.99427356562631,45.486396267701,44.82437278425882,44.94154357910156,4634200.0,0.0,0.0
2007-08-14,45.00599446057908,45.052864572263374,44.332251131902,44.35568618774414,5010800.0,0.0,0.0
2007-08-15,44.35570344200119,44.37913850695952,43.39488812761787,43.48862838745117,6679200.0,0.0,0.0
2007-08-16,42.768003693760875,44.238521236687625,42.69184310452309,43.83427429199219,8968000.0,0.0,0.0
2007-08-17,44.566588937525616,44.98255104440946,43.957291008211826,44.71305465698242,7609000.0,0.0,0.0
2007-08-20,44.60176277872681,44.94742438304505,44.26782094121603,44.49045181274414,3671800.0,0.0,0.0
2007-08-21,44.29124725463768,44.7247846754531,44.039325955424566,44.24437713623047,3257700.0,0.0,0.0
2007-08-22,44.38500455503471,44.66621643402738,44.220963547325276,44.54904556274414,3334000.0,0.0,0.0
2007-08-23,44.689639369487175,44.900550456362716,44.34398226419621,44.77165985107422,3655800.0,0.0,0.0
2007-08-24,44.69550226539287,45.19348507139291,44.68378249878695,45.1290397644043,3733300.0,0.0,0.0
2007-08-27,44.89469057345478,45.17590684588251,44.59004370895734,44.77165985107422,2788600.0,0.0,0.0
2007-08-28,44.59004073342585,44.96499275845461,44.11549305451336,44.13892364501953,3936400.0,0.0,0.0
2007-08-29,44.27367635745169,44.613478044080566,44.097915631324774,44.57246780395508,3459400.0,0.0,0.0
2007-08-30,44.23850336180137,44.59588004420502,43.95728723786228,44.22092819213867,3425700.0,0.0,0.0
2007-08-31,44.4728641223464,44.63104517150074,44.086192382533376,44.44356918334961,3196800.0,0.0,0.0
2007-09-03,44.4728641223464,44.63104517150074,44.086192382533376,44.44356918334961,3196800.0,0.0,0.0
2007-09-04,44.256095168115344,44.71306763024409,44.010033760781454,44.61347198486328,3009200.0,0.0,0.0
2007-09-05,44.39671148961862,44.502167041817906,43.96903386720804,44.15065002441406,3993400.0,0.0,0.0
2007-09-06,44.36273840671385,44.41575944036055,43.69699990760565,44.239013671875,2779400.0,0.42,0.0
2007-09-07,43.8325111365892,43.985690522316695,43.37297747423888,43.673439025878906,5186900.0,0.0,0.0
2007-09-10,43.82662787973957,43.94445543585746,43.213914699293596,43.473140716552734,3354000.0,0.0,0.0
2007-09-11,43.484887655057136,43.850159984995145,43.19031450038024,43.68519973754883,4538000.0,0.0,0.0
2007-09-12,43.649881035696076,44.06228646218493,43.53205348231814,43.69701385498047,3060800.0,0.0,0.0
2007-09-13,43.856080159176486,44.2390219041023,43.65576795129561,43.82072830200195,3138500.0,0.0,0.0
2007-09-14,43.65576795129561,44.009255059213835,43.337628205719476,43.82072830200195,2980000.0,0.0,0.0
2007-09-17,43.761804455266365,44.121184205757665,43.66165062180653,43.791263580322266,1984300.0,0.0,0.0
2007-09-18,44.08584696951829,44.7280146906694,43.661660642415846,44.64553451538086,4172600.0,0.0,0.0
2007-09-19,45.01079089328203,45.02257184487435,44.37451163135691,44.7574577331543,3911700.0,0.0,0.0
2007-09-20,44.403999610089905,44.610200108193375,44.215472798276195,44.3450813293457,4061500.0,0.0,0.0
2007-09-21,44.380405321850965,44.95187812539666,44.34505347664185,44.627845764160156,4322900.0,0.0,0.0
2007-09-24,44.57482892142729,44.90474954213213,44.368624038655426,44.45699691772461,2816300.0,0.0,0.0
2007-09-25,44.29204838582823,44.61608086364046,43.92677581946104,44.421661376953125,3649600.0,0.0,0.0
2007-09-26,44.45700455714565,44.61607666577114,43.90909800656296,44.091732025146484,3963400.0,0.0,0.0
2007-09-27,44.27436021897731,44.35684036910208,43.873740420586486,44.07994079589844,3848600.0,0.0,0.0
2007-09-28,44.27436650616305,44.38041307064421,44.07994705547563,44.24490737915039,3267700.0,0.0,0.0
2007-10-01,44.50413914305998,45.08739307669178,44.50413914305998,44.71623229980469,4193500.0,0.0,0.0
2007-10-02,44.64551136043267,44.94597726876867,44.40396368517323,44.56892395019531,2958000.0,0.0,0.0
2007-10-03,44.60428379733826,44.88707611295371,44.32149597655419,44.53358459472656,2277000.0,0.0,0.0
2007-10-04,44.55128282864643,44.66321766464843,44.46290990929393,44.53949737548828,1820900.0,0.0,0.0
2007-10-05,44.775137061502036,45.287696169687486,44.60428402544022,45.01668930053711,2971400.0,0.0,0.0
2007-10-08,44.98722022207969,45.18163961611692,44.83993361959641,45.04024124145508,1351500.0,0.0,0.0
2007-10-09,45.03437667496639,45.36429739952554,44.85763086119098,45.29359817504883,2803000.0,0.0,0.0
2007-10-10,45.19344812877946,45.29360200078977,44.78104718824691,44.969573974609375,3245600.0,0.0,0.0
2007-10-11,45.010804623897805,45.81204442151981,44.82816610727148,45.07561111450195,3293700.0,0.0,0.0
2007-10-12,45.07559727684923,45.29357859211633,44.86939691315164,45.140403747558594,2613600.0,0.0,0.0
2007-10-15,45.11096591944005,45.2818190142435,44.8753063233376,45.093292236328125,2674900.0,0.0,0.0
2007-10-16,45.06970910378714,45.09916822793128,44.5571500095656,44.6631965637207,3063800.0,0.0,0.0
2007-10-17,44.91066367360863,44.98135841469699,44.49236547961291,44.7751579284668,2782900.0,0.0,0.0
2007-10-18,44.751571285572076,45.022578158507706,44.56304456984158,44.78691864013672,3049200.0,0.0,0.0
2007-10-19,44.48646669819859,44.74568817877312,44.18010791002085,44.20367431640625,5153900.0,0.0,0.0
2007-10-22,43.9915731918605,44.5394796803678,43.808939193968605,44.239013671875,5263300.0,0.0,0.0
2007-10-23,45.01080585254557,45.05204593907101,43.97979919457747,44.563053131103516,4293300.0,0.0,0.0
2007-10-24,44.39219043939596,44.716222831039175,43.596843517436035,44.45699691772461,4424800.0,0.0,0.0
2007-10-25,44.55716949970218,44.68678251090148,43.79716961162436,44.1683349609375,2980800.0,0.0,0.0
2007-10-26,44.29205524576414,44.37453543564856,43.83252147502714,44.1683349609375,2802500.0,0.0,0.0
2007-10-29,43.938553134444646,44.44521955420669,43.83250656996348,44.24490737915039,2115600.0,0.0,0.0
2007-10-30,44.18600203600217,44.34506966560545,43.77948937892453,44.03871536254883,2216100.0,0.0,0.0
2007-10-31,44.20956002260058,44.54537339431898,44.00335961800712,44.24490737915039,3741800.0,0.0,0.0
2007-11-01,44.02692448882629,44.244905839741584,43.23746575963814,43.35529327392578,3984300.0,0.0,0.0
2007-11-02,43.42009397915697,43.93265303726989,43.278700081854794,43.6145133972168,3720200.0,0.0,0.0
2007-11-05,43.09017618180875,44.14474899366728,43.09017618180875,43.879634857177734,3292300.0,0.0,0.0
2007-11-06,43.844288005697656,44.06816658585805,43.23746773915465,43.73235321044922,4689700.0,0.0,0.0
2007-11-07,43.30225326311481,43.57326002306904,42.200548058554055,42.23000717163086,5568900.0,0.0,0.0
2007-11-08,42.27126918783261,42.6836700161226,41.85886835954262,42.45390319824219,6771400.0,0.0,0.0
2007-11-09,41.97670530079463,42.37143253854747,41.611432703195234,41.658565521240234,5231500.0,0.0,0.0
2007-11-12,41.91187837956502,43.402418189068705,41.77048448915226,42.801490783691406,5669700.0,0.0,0.0
2007-11-13,43.0725225054508,43.643995615288716,42.73670901237937,43.59686279296875,4405900.0,0.0,0.0
2007-11-14,43.77359466211331,43.87374850646147,43.11374884467528,43.20212173461914,3292100.0,0.0,0.0
2007-11-15,43.25545175566357,43.65245276214572,42.982883698046365,43.31470489501953,3390300.0,0.42,0.0
2007-11-16,42.070367627466034,42.84067194161081,42.00518782300497,42.6688346862793,6782100.0,0.0,0.0
2007-11-19,42.31331900155255,42.805124177623696,41.987419920368154,42.63921356201172,5405300.0,0.0,0.0
2007-11-20,42.621431218823794,43.178420642318066,42.153323759612036,42.45552062988281,5461200.0,0.0,0.0
2007-11-21,42.07036077007503,42.46736168110064,41.47782047753876,41.56077575683594,6158200.0,0.0,0.0
2007-11-22,42.07036077007503,42.46736168110064,41.47782047753876,41.56077575683594,6158200.0,0.0,0.0
2007-11-23,41.750419173194096,42.034840711895676,41.703014829956,42.022987365722656,1726900.0,0.0,0.0
2007-11-26,42.058508167561484,42.651048406761866,41.51929437994197,41.691131591796875,4704700.0,0.0,0.0
2007-11-27,41.82149635974725,42.39033451751234,41.77409204975254,42.33108139038086,4511400.0,0.0,0.0
2007-11-28,42.56218156739188,43.688009325450174,42.30146232301158,43.59320068359375,5644900.0,0.0,0.0
2007-11-29,43.36804771177844,43.64654251549654,43.13103056899328,43.4332275390625,3295300.0,0.0,0.0
2007-11-30,43.794657234439555,44.03759641493687,43.44505609475703,43.65837097167969,4507900.0,0.0,0.0
2007-12-03,43.255435367883855,43.658362891865664,43.059896013439065,43.19618225097656,3981400.0,0.0,0.0
