Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-03,58.24797896501524,59.00611169124466,56.74844059359771,56.76516342163086,4576200.0,0.0,0.0
2007-09-04,57.1498207921782,59.78098771311751,56.92684400471658,58.22570037841797,5482200.0,0.0,0.0
2007-09-05,58.169930954705414,60.1600281161131,57.72954476033689,59.01725769042969,4493000.0,0.0,0.0
2007-09-06,60.20464345434984,60.63945408770537,59.17893675546082,59.79770278930664,3117400.0,0.0,0.0
2007-09-07,58.19222475240698,59.03397572665644,57.194388406086325,58.677207946777344,3995300.0,0.0,0.0
2007-09-10,59.56914885108288,59.574724545809985,57.506584114984236,58.164371490478516,2643900.0,0.0,0.0
2007-09-11,58.5992197151411,59.708545428657445,58.4208356594349,59.58032989501953,2112700.0,0.0,0.0
2007-09-12,59.59142165350813,60.24921299806648,58.6381824110816,59.69733428955078,2600700.0,0.0,0.0
2007-09-13,60.204613122087395,60.4833381828378,59.26809674784576,59.51894760131836,2046100.0,0.0,0.0
2007-09-14,58.85002287910105,59.92590203458649,58.6995131825237,59.290409088134766,1936100.0,0.0,0.0
2007-09-17,59.641617865886055,59.9872386493777,58.21454618464665,58.27029037475586,2457100.0,0.0,0.0
2007-09-18,58.744110025548004,60.784380128267976,57.73512636167193,60.594844818115234,3735900.0,0.0,0.0
2007-09-19,61.26377596237225,61.59824522157116,59.535681245671725,60.04853439331055,2907900.0,0.0,0.0
2007-09-20,59.6471748366728,59.96492129886,58.86674366110543,59.5914306640625,2295200.0,0.0,0.0
2007-09-21,60.249228360261476,60.73420739060677,59.680626682811436,60.594844818115234,2777800.0,0.0,0.0
2007-09-24,60.76764861464965,64.1625183538774,60.650584580849475,64.12349700927734,3896800.0,0.0,0.0
2007-09-25,63.63294056870916,66.89402335674919,63.54932218891173,66.3867416381836,4230300.0,0.0,0.0
2007-09-26,67.18948993233761,67.18948993233761,64.2461527680029,65.36105346679688,3317100.0,0.0,0.0
2007-09-27,65.99098417863354,67.6410370362464,64.85378472547951,67.52954864501953,2939600.0,0.0,0.0
2007-09-28,66.86062465692947,68.4437822799879,66.12479005340744,66.55960083007812,3345300.0,0.0,0.0
2007-10-01,60.34397644094555,60.95159503987755,56.85991313604108,59.7753791809082,22746000.0,0.0,0.0
2007-10-02,60.24924119780035,60.29940969314297,54.01694545791931,55.800785064697266,19929900.0,0.0,0.0
2007-10-03,55.18198671863827,57.28357607293293,53.10827157181444,53.805084228515625,10237300.0,0.0,0.0
2007-10-04,54.568804580254195,57.166524784222304,53.6713093383689,56.274600982666016,9990400.0,0.0,0.0
2007-10-05,57.35047903838445,58.53227507575877,56.859924359308515,57.81316375732422,5631200.0,0.0,0.0
2007-10-08,58.28700988525439,60.76209091275514,57.48985567838872,60.46106719970703,7160900.0,0.0,0.0
2007-10-09,61.05196605489178,62.38427642623986,60.91260345462193,62.267208099365234,6442700.0,0.0,0.0
2007-10-10,62.72986826343046,62.768889606027436,60.78994401288485,62.17799377441406,4377400.0,0.0,0.0
2007-10-11,62.94170590205021,63.93396660560831,58.16992916316425,60.81781768798828,6609300.0,0.0,0.0
2007-10-12,61.05195487531615,63.54933408616632,61.04080774065975,63.543758392333984,4368200.0,0.0,0.0
2007-10-15,63.96742305772067,64.46912918720643,61.79336599862131,62.67971420288086,4918000.0,0.0,0.0
2007-10-16,61.8100868869728,62.813499114443225,60.44991106563404,62.573795318603516,4687200.0,0.0,0.0
2007-10-17,63.71656938343763,63.87822622371125,61.78778765145947,63.103370666503906,4231000.0,0.0,0.0
2007-10-18,62.91944178969051,64.48030069552695,62.2560743092293,64.18485260009766,3548200.0,0.0,0.0
2007-10-19,64.45799404158097,65.14923566216775,61.36971803634343,61.37529373168945,4556900.0,0.0,0.0
2007-10-22,61.25823217651949,64.2461670539323,60.92933843868583,64.20714569091797,5168700.0,0.0,0.0
2007-10-23,65.51711787194296,67.29538527716832,64.98754191106129,67.18946838378906,5314100.0,0.0,0.0
2007-10-24,67.31768734907453,70.06034131260665,65.24397192440134,67.90300750732422,7856600.0,0.0,0.0
2007-10-25,68.73361534514893,68.84510369040804,65.071167488986,65.85717010498047,5067100.0,0.0,0.0
2007-10-26,66.87731520462758,67.40131986352057,64.94296192433973,65.30530548095703,4045100.0,0.0,0.0
2007-10-29,66.43693729984359,69.28550911795716,65.3889321032554,69.01235961914062,5741100.0,0.0,0.0
2007-10-30,68.56080285537114,69.54191645471266,67.07241175638092,67.16160583496094,6248500.0,0.0,0.0
2007-10-31,62.43442155444578,64.66422232424742,59.580275038017,59.87015151977539,22994900.0,0.0,0.0
2007-11-01,58.20338874455619,58.7441119712057,54.429447774804586,55.750606536865234,15504800.0,0.0,0.0
2007-11-02,55.92341319176718,56.859929853593755,54.15072109091716,54.87540817260742,7069600.0,0.0,0.0
2007-11-05,54.278930464975225,54.60224836632042,52.34457748501153,53.00236892700195,6764200.0,0.0,0.0
2007-11-06,53.79394718373974,56.402814429713956,53.10828152965986,56.057193756103516,6007100.0,0.0,0.0
2007-11-07,53.5932681816653,53.89429183537793,49.55175375703645,49.80260467529297,11437300.0,0.0,0.0
2007-11-08,50.326615023231,51.564155434131514,46.29625152611823,47.76234436035156,9037500.0,0.0,0.0
2007-11-09,46.82580816706926,49.50157033496162,46.50248608995598,47.85708999633789,5722000.0,0.0,0.0
2007-11-12,48.34208710302276,48.726729142393445,44.897044334986084,45.889305114746094,5181200.0,0.0,0.0
2007-11-13,46.82582444626161,48.163705995327874,46.57497351650278,47.97417068481445,4385600.0,0.0,0.0
2007-11-14,49.30645959392449,49.540591867972786,47.60623934244828,47.71772766113281,3739800.0,0.0,0.0
2007-11-15,48.983154917880064,49.462562472330845,45.933901374922634,46.82582092285156,3778000.0,0.0,0.0
2007-11-16,56.79861411331089,56.90453103758871,52.160627510896646,54.35698318481445,22014900.0,0.0,0.0
2007-11-19,55.18758913163667,55.326951730453935,51.56973725718301,52.13275909423828,5923900.0,0.0,0.0
2007-11-20,52.60658296710797,54.011355761661136,50.772571087408,52.17176818847656,3931200.0,0.0,0.0
2007-11-21,50.884036413770325,52.288812825663115,50.0590127777117,50.839439392089844,3118700.0,0.0,0.0
2007-11-22,50.884036413770325,52.288812825663115,50.0590127777117,50.839439392089844,3118700.0,0.0,0.0
2007-11-23,52.065867765258396,52.121611954179784,50.315473864471045,51.207393646240234,1658600.0,0.0,0.0
2007-11-26,52.43936475200434,56.30249662096946,52.428217614096646,53.911033630371094,9949400.0,0.0,0.0
2007-11-27,55.020357901048484,58.365060612431606,54.14516086169028,57.417396545410156,8535200.0,0.0,0.0
2007-11-28,59.15662700208059,60.338418908863524,58.811006287130134,60.1767578125,6778000.0,0.0,0.0
2007-11-29,60.199050878479994,60.90143937932633,58.42635892596831,59.13432312011719,5065900.0,0.0,0.0
2007-11-30,60.73419311586897,60.73976880830043,59.29039924564454,59.8422737121582,4608900.0,0.0,0.0
2007-12-03,59.29041448516616,59.55241680769445,56.89895217824885,57.991554260253906,3548200.0,0.0,0.0
2007-12-04,56.915642967293614,60.8177928862482,56.61461946318498,59.74748992919922,5668300.0,0.0,0.0
2007-12-05,60.873569167691016,61.57595771471285,60.05969226533601,60.46663284301758,3874400.0,0.0,0.0
2007-12-06,60.33840239373856,61.30279301415004,59.80325076587697,60.95717239379883,2723000.0,0.0,0.0
2007-12-07,61.23591722962394,62.41771344737133,60.48336014296296,60.89030075073242,2969900.0,0.0,0.0
2007-12-10,61.470038569242824,62.81349574319563,61.0408037384784,62.35081100463867,2438600.0,0.0,0.0
2007-12-11,62.10552064914983,62.43441418241744,58.197794070640505,58.415199279785156,4704600.0,0.0,0.0
2007-12-12,60.10430156706115,60.505666532932786,55.43286877651963,56.70943069458008,6103900.0,0.0,0.0
2007-12-13,55.6056674979652,58.87232660049234,55.6056674979652,58.56572723388672,3424500.0,0.0,0.0
2007-12-14,57.824315504114175,59.79211417891829,57.47869482281126,57.99712371826172,2084400.0,0.0,0.0
2007-12-17,57.144236062675404,58.476542047121875,56.27461063234002,56.75959396362305,2902400.0,0.0,0.0
2007-12-18,56.86549927953123,57.32260829902689,50.98439763875682,52.595428466796875,8491100.0,0.0,0.0
2007-12-19,52.95778236412246,54.50191793646836,51.904201560487444,54.050384521484375,3713600.0,0.0,0.0
2007-12-20,54.914442326455585,55.912279093366756,53.79396578607913,55.80636215209961,3236800.0,0.0,0.0
2007-12-21,56.94911034460657,57.523283328497556,56.09620802791607,57.138641357421875,3727900.0,0.0,0.0
2007-12-24,57.417374650306826,57.47869451687302,55.26004069304258,56.23000717163086,1992200.0,0.0,0.0
2007-12-25,57.417374650306826,57.47869451687302,55.26004069304258,56.23000717163086,1992200.0,0.0,0.0
2007-12-26,55.57221008360809,57.6960939190875,55.494167398257645,57.59575271606445,1795800.0,0.0,0.0
2007-12-27,57.1386419980387,57.33932439797971,56.02374166636965,56.202125549316406,2046500.0,0.0,0.0
2007-12-28,56.15752998720202,56.81532137024759,54.94786411635782,55.28233337402344,2262200.0,0.0,0.0
2007-12-31,55.22102773345805,55.42171019033502,53.96119306340739,54.07268142700195,1931900.0,0.0,0.0
2008-01-01,55.22102773345805,55.42171019033502,53.96119306340739,54.07268142700195,1931900.0,0.0,0.0
2008-01-02,52.812839701652734,53.28110016052223,51.17393872813009,51.34117126464844,4711500.0,0.0,0.0
2008-01-03,49.9921399792202,50.81716824346821,49.128090366508246,50.70009994506836,5269700.0,0.0,0.0
2008-01-04,49.8360723445435,50.09249904768586,48.36997490193434,49.30649185180664,4160300.0,0.0,0.0
2008-01-07,49.82491258739858,50.7279837187496,47.43902568198715,47.901710510253906,5538900.0,0.0,0.0
2008-01-08,47.60069247492413,48.637550627979095,44.14450146674711,44.707523345947266,6733600.0,0.0,0.0
2008-01-09,42.68953548005429,42.812175199201604,37.627886863475396,42.36063766479492,20949000.0,0.0,0.0
2008-01-10,42.64493443415715,44.228090742949206,41.652673895124536,43.481109619140625,7172100.0,0.0,0.0
2008-01-11,43.514585839114275,43.73199119971937,39.42847679652905,39.80196762084961,6305700.0,0.0,0.0
2008-01-14,39.2500777936272,40.08067755251862,38.23551416140004,39.01594543457031,7231600.0,0.0,0.0
2008-01-15,38.21322079805841,38.57556010043588,36.26214469537434,36.579891204833984,6939200.0,0.0,0.0
2008-01-16,36.08376542567017,37.2321118620494,32.88399926828803,34.50617980957031,8749900.0,0.0,0.0
2008-01-17,35.1249418938314,36.40707713759635,34.84064318113514,35.76043701171875,6953300.0,0.0,0.0
2008-01-18,36.47955389256459,37.6223246092462,34.63439238619779,35.113800048828125,5767700.0,0.0,0.0
2008-01-21,36.47955389256459,37.6223246092462,34.63439238619779,35.113800048828125,5767700.0,0.0,0.0
2008-01-22,31.652025401868364,34.56191646892705,30.659764609532065,33.090248107910156,6901500.0,0.0,0.0
2008-01-23,31.718925540563085,36.46840061754282,31.702200584158803,36.01129150390625,6857900.0,0.0,0.0
2008-01-24,37.63346861351769,38.464068318243314,36.79171752179795,37.80070114135742,6216800.0,0.0,0.0
2008-01-25,39.04940029605097,39.30582695704794,36.200828552246094,36.200828552246094,4526900.0,0.0,0.0
2008-01-28,36.284429352832255,38.051549615688586,35.871917419818644,38.02925109863281,4025400.0,0.0,0.0
2008-01-29,38.46408104696897,39.19433977544841,37.901054901670705,39.13859558105469,4406700.0,0.0,0.0
2008-01-30,38.95462152431088,39.774074063570446,37.92333942338872,39.2110481262207,4739000.0,0.0,0.0
2008-01-31,38.35815318317974,40.643702779903755,38.21321916960844,40.22003936767578,5795400.0,0.0,0.0
2008-02-01,40.844375217441126,41.02833480837303,38.41946764254619,39.0772590637207,4445500.0,0.0,0.0
2008-02-04,39.48420898644039,39.63471870837855,38.51424232325273,38.831993103027344,2709100.0,0.0,0.0
2008-02-05,36.76942199302785,36.91993595864089,34.46157804636691,35.55418014526367,9288200.0,0.0,0.0
2008-02-06,35.95555194867502,36.7917275753884,35.11937632196165,35.347930908203125,4907500.0,0.0,0.0
2008-02-07,35.58205125523785,37.90661782777821,35.51515569269419,36.875335693359375,5389200.0,0.0,0.0
2008-02-08,36.847466386737445,37.87317721731405,36.234271867277535,37.243255615234375,3648700.0,0.0,0.0
2008-02-11,37.34916860593432,37.71151213704127,35.899798734514604,36.86418533325195,4129800.0,0.0,0.0
2008-02-12,37.21536972903591,37.50524190863957,36.15063800053531,36.51298141479492,3390200.0,0.0,0.0
2008-02-13,36.903206119199105,37.32129382109188,35.14166548012172,36.59661102294922,4915600.0,0.0,0.0
2008-02-14,36.78614170870278,37.137338096739626,35.96668914062745,36.524139404296875,3185300.0,0.0,0.0
2008-02-15,35.821766113036,37.04257967258637,35.60993435249746,36.98683547973633,4675500.0,0.0,0.0
2008-02-18,35.821766113036,37.04257967258637,35.60993435249746,36.98683547973633,4675500.0,0.0,0.0
2008-02-19,37.77839575219178,39.266790922721114,37.63346177168155,38.7427864074707,6778000.0,0.0,0.0
2008-02-20,40.69387004728402,40.855531137284885,34.49502358892709,35.938819885253906,26101000.0,0.0,0.0
2008-02-21,36.40149044881899,36.51297875909457,34.8406285869223,34.9632682800293,6728600.0,0.0,0.0
2008-02-22,35.676815776997564,35.90537241951273,35.11936553048198,35.44826126098633,5952600.0,0.0,0.0
2008-02-25,35.738132968116204,35.788301445101986,34.66225390278767,34.99672317504883,5803300.0,0.0,0.0
2008-02-26,34.58980097394831,35.01346451875438,33.16830271160888,34.43928909301758,6770900.0,0.0,0.0
2008-02-27,34.25533183734182,34.667843994666924,33.608689376625485,34.11039352416992,4454900.0,0.0,0.0
2008-02-28,33.89297368354547,34.92425788874657,33.44701392320353,33.692291259765625,3783300.0,0.0,0.0
2008-02-29,33.419148448292226,33.5863831256919,32.52165305689197,32.727909088134766,4369700.0,0.0,0.0
2008-03-03,32.66657840179579,32.79479380943382,30.910611680342118,31.679893493652344,5132900.0,0.0,0.0
2008-03-04,31.746800315227148,32.47705896929155,31.27296620514645,32.332122802734375,4023500.0,0.0,0.0
2008-03-05,32.3878628010067,32.85612115572867,31.590708671819232,31.930753707885742,3407700.0,0.0,0.0
2008-03-06,31.76908045695266,32.33210409255819,31.16145979498066,31.23392677307129,3185600.0,0.0,0.0
2008-03-07,30.944056555991633,31.663167752070958,29.656348084388252,30.73780059814453,3453200.0,0.0,0.0
2008-03-10,30.453499383051206,30.631883243903694,29.472386021859165,29.60059928894043,3791800.0,0.0,0.0
2008-03-11,30.5148361815112,31.345436096191406,29.795724646905583,31.345436096191406,3809300.0,0.0,0.0
2008-03-12,31.54610894596249,33.993315142201126,31.54610894596249,32.789222717285156,6504700.0,0.0,0.0
2008-03-13,32.025523391417984,33.02893360735316,30.670918855628972,32.68888854980469,5194700.0,0.0,0.0
2008-03-14,32.917429734336714,33.18500554141922,31.384441877622017,31.7579345703125,3308400.0,0.0,0.0
2008-03-17,30.21937188205823,32.833814425836316,30.0409880055898,31.93631935119629,3752200.0,0.0,0.0
2008-03-18,32.83381519754731,34.18841925328862,32.644282058531964,34.054630279541016,4447900.0,0.0,0.0
2008-03-19,34.127108152742075,34.77375041769535,32.76692805554427,32.978759765625,4348100.0,0.0,0.0
2008-03-20,33.02334755498529,33.5863712662771,32.91185710058491,33.51947784423828,2699000.0,0.0,0.0
2008-03-21,33.02334755498529,33.5863712662771,32.91185710058491,33.51947784423828,2699000.0,0.0,0.0
2008-03-24,33.5863695175729,34.885229309679524,33.44700698845433,34.773738861083984,3074600.0,0.0,0.0
2008-03-25,33.16271952231459,34.065788419419526,32.16488296774266,33.547359466552734,7197100.0,0.0,0.0
2008-03-26,33.32995506665952,34.238597555090905,33.118123350124556,33.94314956665039,2963500.0,0.0,0.0
2008-03-27,33.95986713320017,33.976592086192895,32.872840881347656,32.872840881347656,2320100.0,0.0,0.0
2008-03-28,32.99547271367476,32.99547271367476,31.144738436236377,31.261804580688477,4456900.0,0.0,0.0
2008-03-31,31.663180003952522,31.663180003952522,29.411080040524862,30.107892990112305,5590900.0,0.0,0.0
2008-04-01,30.715511565838366,30.843727009862263,29.44452552563943,30.576148986816406,4981800.0,0.0,0.0
2008-04-02,31.13359167555382,31.74121245629005,30.38103478380418,31.445764541625977,4230600.0,0.0,0.0
2008-04-03,28.312896113274114,31.077848589533602,27.972851151695117,29.438945770263672,24489500.0,0.0,0.0
2008-04-04,29.79570655032028,30.659753730141805,29.360894051397874,30.141324996948242,4802200.0,0.0,0.0
2008-04-07,30.447933752554096,30.559424234054013,29.277289013065133,29.37763023376465,3746600.0,0.0,0.0
2008-04-08,27.822342793804513,27.822342793804513,26.76876212741213,27.019615173339844,12735700.0,0.0,0.0
2008-04-09,26.952718887173308,27.119955664308893,25.29709308146505,25.58696746826172,8080200.0,0.0,0.0
2008-04-10,25.514501131635033,26.17786623987506,24.918029465666088,25.95488739013672,5383400.0,0.0,0.0
2008-04-11,25.22462184038756,25.748624268878558,24.812107751977017,24.990493774414062,4886200.0,0.0,0.0
2008-04-14,24.940322716506504,25.33053615268821,24.55010715382106,24.672744750976562,3524200.0,0.0,0.0
2008-04-15,24.756376051732495,25.13544255315257,23.418494031837547,23.97594451904297,4879600.0,0.0,0.0
2008-04-16,24.254655527558096,24.516657783256743,23.496525096170494,24.09299659729004,4155700.0,0.0,0.0
2008-04-17,24.249093179141774,24.57241544225253,23.60802434794194,23.69164276123047,2937800.0,0.0,0.0
2008-04-18,24.327130690165646,26.0106308470837,24.014959883918678,25.341690063476562,6768300.0,0.0,0.0
2008-04-21,25.358411421267313,25.363984987800748,24.550108177673994,25.14657974243164,3481200.0,0.0,0.0
2008-04-22,25.023950327950633,25.02952602328607,24.026113513377815,24.377307891845703,3240800.0,0.0,0.0
2008-04-23,24.667178045594888,25.02952162454999,24.399602132145223,24.817689895629883,3012800.0,0.0,0.0
2008-04-24,24.901305760972058,25.8824195539139,24.56126283855348,25.692886352539062,3697300.0,0.0,0.0
2008-04-25,25.748630536147537,25.754206230410965,25.085265394587765,25.692886352539062,2593600.0,0.0,0.0
2008-04-28,25.73748854840192,26.813368182858675,25.36957130368906,26.428728103637695,3987100.0,0.0,0.0
2008-04-29,26.523495845375646,26.662858470557723,25.47548830858504,25.88800048828125,4182000.0,0.0,0.0
2008-04-30,24.444197638628957,24.94590381740192,22.15865199422852,22.799720764160156,19915700.0,0.0,0.0
2008-05-01,22.520991090125122,24.10414989499337,22.192095355527368,24.037254333496094,6953200.0,0.0,0.0
2008-05-02,24.187762522232582,24.806532550819448,22.9167768158403,23.842144012451172,5273400.0,0.0,0.0
2008-05-05,23.468663653889674,23.69164468980741,23.162066324381353,23.474239349365234,2894100.0,0.0,0.0
2008-05-06,23.267978263049226,24.583559286863096,23.162061336868373,24.444196701049805,3508500.0,0.0,0.0
2008-05-07,24.75079742770917,24.80654161444323,23.85330198636164,23.909046173095703,2406500.0,0.0,0.0
2008-05-08,23.94805532988487,24.126439188369787,23.340434647388335,23.59128761291504,2414100.0,0.0,0.0
2008-05-09,23.485376355776815,23.847717691890562,23.234523352926594,23.457504272460938,2097100.0,0.0,0.0
2008-05-12,23.669337251276907,24.093000634743824,23.49652903366884,24.037254333496094,2514900.0,0.0,0.0
2008-05-13,24.11530093215178,24.466495244094542,23.925767730238704,24.360580444335938,2223600.0,0.0,0.0
2008-05-14,24.522246466657876,25.051822698039818,24.44420161664443,24.96820640563965,3960800.0,0.0,0.0
2008-05-15,25.079686734327964,26.3116512298584,24.990494782762497,26.3116512298584,3767900.0,0.0,0.0
2008-05-16,26.40642089560075,28.145667414059503,26.367399543568425,27.883665084838867,6314600.0,0.0,0.0
2008-05-19,27.49344114452675,27.49901683685184,26.250327568975976,26.395263671875,4498600.0,0.0,0.0
2008-05-20,26.48446628069051,27.036343085520812,26.077527763655983,26.406423568725586,3204800.0,0.0,0.0
2008-05-21,26.005055158092766,26.194588329209665,25.19675186578528,25.58696746826172,4330900.0,0.0,0.0
2008-05-22,25.598117064108695,26.03292974937734,25.43645809130149,25.798799514770508,1760500.0,0.0,0.0
2008-05-23,25.8210966356761,26.791061052384634,25.486627320399524,26.607101440429688,2416400.0,0.0,0.0
2008-05-26,25.8210966356761,26.791061052384634,25.486627320399524,26.607101440429688,2416400.0,0.0,0.0
2008-05-27,26.506763464614206,26.640552483001223,25.531225361410183,26.478891372680664,2446600.0,0.0,0.0
2008-05-28,26.36739548513258,26.389694004720088,25.363985495237156,25.765350341796875,2234400.0,0.0,0.0
2008-05-29,25.887999390317265,26.729750801559337,25.887999390317265,26.523494720458984,2879200.0,0.0,0.0
2008-05-30,26.490039421495496,27.276044286445938,26.14442081903967,27.119958877563477,2634800.0,0.0,0.0
2008-06-02,27.00288661104675,28.190256118774414,26.768758550468643,28.190256118774414,2889000.0,0.0,0.0
2008-06-03,28.429963542114233,30.609593995282832,28.385366500149782,29.472394943237305,6728800.0,0.0,0.0
2008-06-04,29.533711235311763,30.938485989473723,29.04873015846539,30.068862915039062,3621900.0,0.0,0.0
2008-06-05,30.124616480850268,30.241680540322754,28.44111622139741,29.366483688354492,3630800.0,0.0,0.0
2008-06-06,28.953972403628477,29.36648662664481,27.460005192819327,28.619503021240234,4503100.0,0.0,0.0
2008-06-09,28.853617150449722,28.95395834173499,27.075352040900256,27.643951416015625,3418700.0,0.0,0.0
2008-06-10,27.203581151634623,27.203581151634623,25.921445559989824,26.088680267333984,3970500.0,0.0,0.0
2008-06-11,26.01062799124731,26.59037674848694,25.029516509114316,25.16330337524414,2709700.0,0.0,0.0
2008-06-12,25.592539790974,25.598113357572387,25.085260170366737,25.19675064086914,2605000.0,0.0,0.0
2008-06-13,25.302674984002152,25.809954796387682,24.834416532069,25.035099029541016,2859200.0,0.0,0.0
2008-06-16,25.196752083591765,25.704031733244985,24.806536477742217,25.559093475341797,2907700.0,0.0,0.0
2008-06-17,25.977184250215373,26.02178129686155,24.193344914452776,24.237939834594727,3755700.0,0.0,0.0
2008-06-18,24.087435609394998,24.527822015025958,23.948072984309622,24.02054214477539,3507100.0,0.0,0.0
2008-06-19,24.210059620464197,25.040659133767114,23.691630822924623,24.78980827331543,2779800.0,0.0,0.0
2008-06-20,24.901304426698808,24.990498518100004,24.065128958350222,24.243515014648438,2391500.0,0.0,0.0
2008-06-23,24.449774814831496,24.472073341129278,23.70279119589189,23.758535385131836,1704100.0,0.0,0.0
2008-06-24,23.680481963551443,24.466486584904015,23.061711960815764,24.076271057128906,2605600.0,0.0,0.0
2008-06-25,24.154321940812657,24.55011113396574,23.981511586412932,24.343852996826172,1605600.0,0.0,0.0
2008-06-26,23.719505606237117,24.232360896484753,23.451929765174604,23.797548294067383,2333100.0,0.0,0.0
2008-06-27,23.686052141575196,24.594694137573242,23.64702868402943,24.594694137573242,3370300.0,0.0,0.0
2008-06-30,24.67275062665879,24.83998742656748,23.73066033616051,23.88117218017578,2361600.0,0.0,0.0
2008-07-01,23.440778427701336,23.97035649653004,23.251245291273282,23.936908721923828,1860800.0,0.0,0.0
2008-07-02,23.970363278633652,24.544536416221916,23.697211691657156,23.78640365600586,2287400.0,0.0,0.0
2008-07-03,23.70278678099708,23.719509609353356,23.267976231700953,23.385040283203125,1445900.0,0.0,0.0
2008-07-04,23.70278678099708,23.719509609353356,23.267976231700953,23.385040283203125,1445900.0,0.0,0.0
2008-07-07,23.418491392801766,24.09300802245256,23.29585374545994,23.74181365966797,1710300.0,0.0,0.0
2008-07-08,23.65262533371555,25.141017176222007,23.346027978201615,24.583566665649414,2960000.0,0.0,0.0
2008-07-09,24.527813587439088,25.157733031810395,23.585723331099405,23.78640365600586,2448400.0,0.0,0.0
2008-07-10,23.702786443093167,24.3828764732747,23.357167860797805,24.343852996826172,2273300.0,0.0,0.0
2008-07-11,24.176621536189767,24.460922410848713,23.37946735066237,23.780832290649414,3127700.0,0.0,0.0
2008-07-14,24.026108793143656,24.522241381795503,23.279125252802306,23.440786361694336,1891100.0,0.0,0.0
2008-07-15,23.35717202226971,24.973776865647153,23.240105825075,24.06513214111328,2845500.0,0.0,0.0
2008-07-16,24.24908228594638,26.1444137060241,24.070698402468903,25.91585922241211,3540000.0,0.0,0.0
2008-07-17,25.782083787536994,26.646131575656202,25.269230384809887,25.993915557861328,2160200.0,0.0,0.0
2008-07-18,26.3060799354616,26.3060799354616,25.0796909279935,25.107563018798828,1831900.0,0.0,0.0
2008-07-21,25.02952072849864,26.13327212940356,24.366153473221942,25.97161102294922,4050500.0,0.0,0.0
2008-07-22,25.977184017222974,27.571492269952454,25.436458653765364,27.147830963134766,3720300.0,0.0,0.0
2008-07-23,27.287194868096297,27.811197427911797,26.099825035429856,26.83008575439453,2889300.0,0.0,0.0
2008-07-24,26.54578836048302,26.86911062426328,25.949316582203185,26.23919105529785,1772800.0,0.0,0.0
2008-07-25,26.25590183552691,26.618245292200193,25.91585902224561,26.110965728759766,1793000.0,0.0,0.0
2008-07-28,26.03293275891127,26.746468553526675,25.202330770206945,25.620418548583984,2128200.0,0.0,0.0
2008-07-29,25.676161775730193,26.31722834962616,24.87343197675903,25.118711471557617,4121700.0,0.0,0.0
2008-07-30,22.504273583868606,22.84989438646942,19.23761367734996,19.616680145263672,16912800.0,0.0,0.0
2008-07-31,19.32680035599134,20.514170058202197,19.32122678880436,19.88425064086914,5978800.0,0.0,0.0
2008-08-01,20.04591532274686,20.096085942428275,18.96446234200845,19.505189895629883,3340200.0,0.0,0.0
2008-08-04,19.510759950729565,19.555356994196046,18.708032306869587,18.769350051879883,2649900.0,0.0,0.0
2008-08-05,18.958886073239352,19.67799755806329,18.84739770088273,19.51633644104004,2518600.0,0.0,0.0
2008-08-06,19.421570856917697,21.30017799689141,19.165144198649173,21.088348388671875,3599300.0,0.0,0.0
2008-08-07,20.848649189026037,20.848649189026037,19.845236605224198,20.508604049682617,2638300.0,0.0,0.0
2008-08-08,20.43055725438208,21.121794533953988,20.241024040337308,20.67583465576172,1928900.0,0.0,0.0
2008-08-11,20.826346346001145,21.68482043368745,20.514173370523103,21.54545783996582,2350100.0,0.0,0.0
2008-08-12,21.67924440099852,22.158652056165057,20.843068851709273,21.144092559814453,2191800.0,0.0,0.0
2008-08-13,20.999155301724127,21.171965689244995,20.034766376181754,20.64238739013672,1727800.0,0.0,0.0
2008-08-14,20.35251135670644,20.96013232368065,20.257745817863942,20.882089614868164,1367500.0,0.0,0.0
2008-08-15,20.58106048827446,21.367067316491767,20.519742752165207,20.742721557617188,1370100.0,0.0,0.0
2008-08-18,20.90438537236656,21.121790639998522,20.40267927282814,20.647958755493164,1822400.0,0.0,0.0
2008-08-19,20.35808861039302,21.127370748262063,20.224299580392294,20.45285415649414,1150600.0,0.0,0.0
2008-08-20,20.413836897003403,20.932266036756648,19.973452614211705,20.313495635986328,2211900.0,0.0,0.0
2008-08-21,20.135098598348478,20.341356682634093,19.722586682784332,20.090503692626953,1273300.0,0.0,0.0
2008-08-22,20.620080420279276,20.620080420279276,19.878670756288066,20.19084358215332,1210100.0,0.0,0.0
2008-08-25,19.951148104228277,20.107233518362243,19.232036657960887,19.611103057861328,1624300.0,0.0,0.0
2008-08-26,19.633405116334686,19.750469198010173,18.908717845380554,19.209741592407227,1875000.0,0.0,0.0
2008-08-27,19.165143742012923,19.633402123848462,18.903141395478652,19.49403953552246,1404000.0,0.0,0.0
2008-08-28,19.761608130839125,20.068205286301353,19.482883057418274,19.817352294921875,1334100.0,0.0,0.0
2008-08-29,19.655705097782228,19.705875731424676,19.13727805215033,19.37697982788086,1358500.0,0.0,0.0
2008-09-01,19.655705097782228,19.705875731424676,19.13727805215033,19.37697982788086,1358500.0,0.0,0.0
2008-09-02,19.951144077816853,20.01246394285267,19.08152096063447,19.176288604736328,1688200.0,0.0,0.0
2008-09-03,19.23203487519983,19.23203487519983,18.813947160521572,18.847394943237305,1817700.0,0.0,0.0
