Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-02-09,0.0,0.06971425957767442,0.06824496340344254,0.06955119222402573,777600.0,0.0,0.0
1962-02-12,0.0,0.068898044526577,0.06857162831175091,0.068898044526577,216000.0,0.0,0.0
1962-02-13,0.0,0.06906184475240597,0.06824344063460208,0.06840717792510986,734400.0,0.000579,0.0
1962-02-14,0.0,0.06807997642740483,0.06611597621240556,0.06644345074892044,1080000.0,0.0,0.0
1962-02-15,0.0,0.06644345074892044,0.06578878401058735,0.06644345074892044,302400.0,0.0,0.0
1962-02-16,0.0,0.06644347237478618,0.0659525427449239,0.06611599773168564,172800.0,0.0,0.0
1962-02-19,0.0,0.06562506407499313,0.06562506407499313,0.06562506407499313,43200.0,0.0,0.0
1962-02-20,0.0,0.06497037735128011,0.06447944790124893,0.06447944790124893,86400.0,0.0,0.0
1962-02-21,0.0,0.0648068974487243,0.06284289807081223,0.06284289807081223,604800.0,0.0,0.0
1962-02-22,0.0,0.0648068974487243,0.06284289807081223,0.06284289807081223,604800.0,0.0,0.0
1962-02-23,0.0,0.06251577599900729,0.0621883012354374,0.06218830123543739,432000.0,0.0,0.0
1962-02-26,0.0,0.06349758803844452,0.06251572915326897,0.06349758803844452,259200.0,0.0,0.0
1962-02-27,0.0,0.06431595236063004,0.06317035692240716,0.06431595236063004,302400.0,0.0,0.0
1962-02-28,0.0,0.06513411362529739,0.06349758803844452,0.06349758803844452,475200.0,0.0,0.0
1962-03-01,0.0,0.06415220636656481,0.06349754015853433,0.06366127729415894,259200.0,0.0,0.0
1962-03-02,0.0,0.06333386898040771,0.0631704140090249,0.06333386898040771,345600.0,0.0,0.0
1962-03-05,0.0,0.06382478022194275,0.06349758803844452,0.06349758803844452,216000.0,0.0,0.0
1962-03-06,0.0,0.06431595236063004,0.06398847804427674,0.06431595236063004,86400.0,0.0,0.0
1962-03-07,0.0,0.06480692242439313,0.06415225571278985,0.06447944790124893,475200.0,0.0,0.0
1962-03-08,0.0,0.06513404806918636,0.06480685621500015,0.06480685621500015,172800.0,0.0,0.0
1962-03-09,0.0,0.06447944790124893,0.06447944790124893,0.06447944790124893,43200.0,0.0,0.0
1962-03-12,0.0,0.0652978303730541,0.06497035595774119,0.06513409316539764,129600.0,0.0,0.0
1962-03-13,0.0,0.06726162135601044,0.06546135709951302,0.06726162135601044,345600.0,0.0,0.0
1962-03-14,0.0,0.06906184475240597,0.06807998567882932,0.06840717792510986,864000.0,0.0,0.0
1962-03-15,0.0,0.06922552629445267,0.06807993085293519,0.06889805197715759,518400.0,0.0,0.0
1962-03-16,0.0,0.06873469317264563,0.06726162135601044,0.06726162135601044,345600.0,0.0,0.0
1962-03-19,0.0,0.0674253105709084,0.06709811836481094,0.06709811836481094,86400.0,0.0,0.0
1962-03-20,0.0,0.0674253105709084,0.06677064382401311,0.06709811836481094,388800.0,0.0,0.0
1962-03-21,0.0,0.06709809507120519,0.06677062064409256,0.06677062064409256,86400.0,0.0,0.0
1962-03-22,0.0,0.06660692393779755,0.06660692393779755,0.06660692393779755,129600.0,0.0,0.0
1962-03-23,0.0,0.06677069905621096,0.06595257669687271,0.06595257669687271,259200.0,0.0,0.0
1962-03-26,0.0,0.06611599773168564,0.06529787579351135,0.06611599773168564,259200.0,0.0,0.0
1962-03-27,0.0,0.06562502245377487,0.06513409316539764,0.06513409316539764,86400.0,0.0,0.0
1962-03-28,0.0,0.06480685621500015,0.06480685621500015,0.06480685621500015,43200.0,0.0,0.0
1962-03-29,0.0,0.06480685621500015,0.06480685621500015,0.06480685621500015,43200.0,0.0,0.0
1962-03-30,0.0,0.06513413234371451,0.06333386898040771,0.06333386898040771,432000.0,0.0,0.0
1962-04-02,0.0,0.06300665438175201,0.06300665438175201,0.06300665438175201,43200.0,0.0,0.0
1962-04-03,0.0,0.06333386898040771,0.06284293939673531,0.06333386898040771,86400.0,0.0,0.0
1962-04-04,0.0,0.06317039579153061,0.06317039579153061,0.06317039579153061,172800.0,0.0,0.0
1962-04-05,0.0,0.06349758803844452,0.06349758803844452,0.06349758803844452,86400.0,0.0,0.0
1962-04-06,0.0,0.06398851320125742,0.06300665438175201,0.06300665438175201,216000.0,0.0,0.0
1962-04-09,0.0,0.06284289807081223,0.06284289807081223,0.06284289807081223,86400.0,0.0,0.0
1962-04-10,0.0,0.06292498039300026,0.0621883012354374,0.06218830123543739,345600.0,0.0,0.0
1962-04-11,0.0,0.06317040239568299,0.0625157356262207,0.0625157356262207,216000.0,0.0,0.0
1962-04-12,0.0,0.061861014111381264,0.060879155993461616,0.06087915599346161,302400.0,0.0,0.0
1962-04-13,0.0,0.062352020379535474,0.06087923137893238,0.06202482804656029,259200.0,0.0,0.0
1962-04-16,0.0,0.061861034482717514,0.061861034482717514,0.061861034482717514,43200.0,0.0,0.0
1962-04-17,0.0,0.061861034482717514,0.06153384244715073,0.061861034482717514,0.0,0.0,0.0
1962-04-18,0.0,0.06153385341167449,0.06153385341167449,0.0615338534116745,43200.0,0.0,0.0
1962-04-19,0.0,0.061861034482717514,0.06153384244715073,0.061861034482717514,172800.0,0.0,0.0
1962-04-20,0.0,0.061861034482717514,0.06153384244715073,0.061861034482717514,172800.0,0.0,0.0
1962-04-23,0.0,0.06169731542468071,0.06153386052614993,0.06169731542468071,86400.0,0.0,0.0
1962-04-24,0.0,0.06120634792128142,0.060879155993461616,0.06087915599346161,129600.0,0.0,0.0
1962-04-25,0.0,0.06120635862969499,0.060715429484844215,0.06071542948484421,388800.0,0.0,0.0
1962-04-26,0.0,0.060551659899137626,0.05956980213522911,0.05956980213522911,302400.0,0.0,0.0
1962-04-27,0.0,0.059897369347225955,0.058588035404682166,0.05858803540468216,172800.0,0.0,0.0
1962-04-30,0.0,0.05891520628098601,0.056296821683645255,0.05629682168364525,432000.0,0.0,0.0
1962-05-01,0.0,0.058588035404682166,0.056460579499146346,0.05858803540468216,475200.0,0.0,0.0
1962-05-02,0.0,0.05940609397523908,0.058751710037059514,0.05907890200614929,475200.0,0.0,0.0
1962-05-03,0.0,0.05940607190132141,0.05940607190132141,0.05940607190132141,129600.0,0.0,0.0
1962-05-04,0.0,0.06006080284714698,0.059733610645990094,0.06006080284714699,345600.0,0.0,0.0
1962-05-07,0.0,0.06038828153611285,0.05989735203326654,0.06022454425692558,129600.0,0.0,0.0
1962-05-08,0.0,0.06055173226984665,0.059733610600233085,0.05973361060023308,259200.0,0.0,0.0
1962-05-09,0.0,0.05940607190132141,0.05940607190132141,0.05940607190132141,43200.0,0.0,0.0
1962-05-10,0.0,0.05842429029736209,0.05760616844332551,0.058097098022699356,259200.0,0.0,0.0
1962-05-11,0.0,0.058424274827546994,0.057606153190135956,0.057606153190135956,259200.0,0.0,0.0
1962-05-14,0.0,0.05793334171175957,0.057115220126124654,0.05793334171175957,518400.0,0.0,0.0
1962-05-15,0.0,0.0595698421768346,0.05875172093510628,0.05875172093510628,302400.0,0.0,0.0
1962-05-16,0.0,0.058588035404682166,0.058588035404682166,0.05858803540468216,43200.0,0.0,0.0
1962-05-17,0.0,0.059569887088703845,0.05891522020101547,0.05891522020101547,216000.0,0.0,0.0
1962-05-18,0.0,0.05875174563206136,0.05793334171175957,0.05793334171175957,259200.0,0.0,0.0
1962-05-21,0.0,0.05760615608562188,0.057278681546449654,0.05727868154644966,259200.0,0.0,0.0
1962-05-22,0.0,0.05809948006363926,0.056786391884088516,0.056786391884088516,432000.0,0.000579,0.0
1962-05-23,0.0,0.05662241190434357,0.05514511838555336,0.05514511838555336,950400.0,0.0,0.0
1962-05-24,0.0,0.05522734097735432,0.05399649742954163,0.054570797830820084,1252800.0,0.0,0.0
1962-05-25,0.0,0.05448885892220663,0.05054988138556056,0.051206424832344055,907200.0,0.0,0.0
1962-05-28,0.0,0.05071380846124033,0.04677511379122734,0.04677511379122734,734400.0,0.0,0.0
1962-05-29,0.0,0.04940100718943077,0.04529782250259244,0.04923680052161217,1728000.0,0.0,0.0
1962-05-30,0.0,0.04940100718943077,0.04529782250259244,0.04923680052161217,1728000.0,0.0,0.0
1962-05-31,0.0,0.05251924165860932,0.051862698048353195,0.051862698048353195,1209600.0,0.0,0.0
1962-06-01,0.0,0.05251922085881233,0.0512064173023503,0.05251922085881233,648000.0,0.0,0.0
1962-06-04,0.0,0.05186268337510505,0.04989333624563953,0.05054987967014313,388800.0,0.0,0.0
1962-06-05,0.0,0.0502214822987805,0.04923680842204921,0.049318768084049225,777600.0,0.0,0.0
1962-06-06,0.0,0.050057534128427505,0.049236784205406135,0.050057534128427505,388800.0,0.0,0.0
1962-06-07,0.0,0.05054985630876942,0.04956518319909861,0.05022144317626953,259200.0,0.0,0.0
1962-06-08,0.0,0.050877990568795044,0.0502214473925899,0.05038565397262573,259200.0,0.0,0.0
1962-06-11,0.0,0.05054987082464204,0.050057534128427505,0.050057534128427505,172800.0,0.0,0.0
1962-06-12,0.0,0.04923677106146807,0.04693901166319847,0.04693901166319847,432000.0,0.0,0.0
1962-06-13,0.0,0.04759562383018505,0.045297861099243164,0.045297861099243164,864000.0,0.0,0.0
1962-06-14,0.0,0.04513387922926054,0.04283611946160789,0.04316424950957298,1036800.0,0.0,0.0
1962-06-15,0.0,0.047923721373081214,0.04316427551799543,0.04792372137308121,1468800.0,0.0,0.0
1962-06-18,0.0,0.048580227927116734,0.04677508823755074,0.04693901166319847,734400.0,0.0,0.0
1962-06-19,0.0,0.04628249922135818,0.04595436900854111,0.04595436900854111,172800.0,0.0,0.0
1962-06-20,0.0,0.047923723579808605,0.045626245465996314,0.04726746305823326,388800.0,0.0,0.0
1962-06-21,0.0,0.04628253565698088,0.04496973062810753,0.045297861099243164,604800.0,0.0,0.0
1962-06-22,0.0,0.04628246818158865,0.045462001627745566,0.045543961226940155,950400.0,0.0,0.0
1962-06-25,0.0,0.04693901166319847,0.04513387197363248,0.04693901166319847,1382400.0,0.0,0.0
1962-06-26,0.0,0.04825212429248221,0.04677511379122734,0.04677511379122734,734400.0,0.0,0.0
1962-06-27,0.0,0.046939042791100234,0.04595436900854111,0.04595436900854111,648000.0,0.0,0.0
1962-06-28,0.0,0.04825209453701973,0.045954335300414,0.04825209453701973,864000.0,0.0,0.0
1962-06-29,0.0,0.051698806073341874,0.04940104360639802,0.05096030235290527,734400.0,0.0,0.0
1962-07-02,0.0,0.05169878527522088,0.05005756747969883,0.05169878527522087,7387200.0,0.0,0.0
1962-07-03,0.0,0.05153455585241318,0.05054988223766699,0.05153455585241318,604800.0,0.0,0.0
1962-07-04,0.0,0.05153455585241318,0.05054988223766699,0.05153455585241318,604800.0,0.0,0.0
1962-07-05,0.0,0.05169878527522088,0.050878034805367664,0.05169878527522087,259200.0,0.0,0.0
1962-07-06,0.0,0.05120639729857787,0.04956518113613128,0.04956518113613129,302400.0,0.0,0.0
1962-07-09,0.0,0.05022144317626953,0.05022144317626953,0.05022144317626953,43200.0,0.0,0.0
1962-07-10,0.0,0.05219109665937949,0.05054987967014313,0.05054987967014313,993600.0,0.0,0.0
1962-07-11,0.0,0.049893363268148284,0.04890868917011084,0.04940102621912956,820800.0,0.0,0.0
1962-07-12,0.0,0.05137033195541509,0.04989332202917117,0.05071378871798515,561600.0,0.0,0.0
1962-07-13,0.0,0.05137036740779877,0.04989335646222091,0.05137036740779877,432000.0,0.0,0.0
1962-07-16,0.0,0.05071378398875921,0.05038565397262573,0.05038565397262573,259200.0,0.0,0.0
1962-07-17,0.0,0.05038565397262573,0.05038565397262573,0.05038565397262573,129600.0,0.0,0.0
1962-07-18,0.0,0.04972915653707584,0.04940102621912956,0.04940102621912956,172800.0,0.0,0.0
1962-07-19,0.0,0.04923676968526478,0.04890863969922066,0.04890863969922066,86400.0,0.0,0.0
1962-07-20,0.0,0.04907256312028661,0.04890863969922066,0.04890863969922066,216000.0,0.0,0.0
1962-07-23,0.0,0.0490726332992103,0.0484163723886013,0.0484163723886013,172800.0,0.0,0.0
1962-07-24,0.0,0.0482521501913223,0.04628251865506172,0.04628251865506172,561600.0,0.0,0.0
1962-07-25,0.0,0.04890865171768079,0.046610891819000244,0.046610891819000244,172800.0,0.0,0.0
1962-07-26,0.0,0.0480879545211792,0.04710328009833829,0.0480879545211792,345600.0,0.0,0.0
1962-07-27,0.0,0.04825216130641669,0.047923747735941706,0.0480879545211792,518400.0,0.0,0.0
1962-07-30,0.0,0.047923721373081214,0.047595591127402845,0.04792372137308121,129600.0,0.0,0.0
1962-07-31,0.0,0.0489906445145607,0.04858027140831582,0.0489906445145607,388800.0,0.0,0.0
1962-08-01,0.0,0.04940097625024296,0.04890863969922066,0.04890863969922066,518400.0,0.0,0.0
1962-08-02,0.0,0.04923676968526478,0.04890863969922066,0.04890863969922066,86400.0,0.0,0.0
1962-08-03,0.0,0.048744434496684606,0.04693901166319847,0.04693901166319847,475200.0,0.0,0.0
1962-08-06,0.0,0.046610891819000244,0.045954348541665545,0.046610891819000244,388800.0,0.0,0.0
1962-08-07,0.0,0.04611856862902641,0.04595436197569408,0.04611856862902641,129600.0,0.0,0.0
1962-08-08,0.0,0.048252134762895846,0.046775123941138794,0.04792372137308121,604800.0,0.0,0.0
1962-08-09,0.0,0.04841634145780316,0.047923721373081214,0.04792372137308121,259200.0,0.0,0.0
1962-08-10,0.0,0.04923676759730784,0.04792368142099022,0.04825209453701973,1036800.0,0.0,0.0
1962-08-13,0.0,0.04841634145780316,0.047923721373081214,0.04792372137308121,172800.0,0.0,0.0
1962-08-14,0.0,0.04792372397454793,0.04743138700723648,0.04743138700723648,172800.0,0.0,0.0
1962-08-15,0.0,0.04825209453701973,0.04792368142099022,0.04825209453701973,86400.0,0.0,0.0
1962-08-16,0.0,0.047923721373081214,0.047841757484679746,0.04792372137308121,129600.0,0.0,0.0
1962-08-17,0.0,0.0480879545211792,0.047923747735941706,0.0480879545211792,86400.0,0.0,0.0
1962-08-20,0.0,0.048252104251015664,0.0477597676217556,0.0477597676217556,259200.0,0.0,0.0
1962-08-21,0.0,0.04808904717885536,0.04743052273988724,0.04743052273988724,129600.0,0.000579,0.0
1962-08-22,0.0,0.0482538565993309,0.047265785077680554,0.0482538565993309,302400.0,0.0,0.0
1962-08-23,0.0,0.04808906093239784,0.04759502540141768,0.04808906093239784,216000.0,0.0,0.0
1962-08-24,0.0,0.047924574285674544,0.04759502783417702,0.04759502783417702,129600.0,0.0,0.0
1962-08-27,0.0,0.04743054365873898,0.0464421883225441,0.0464421883225441,518400.0,0.0,0.0
1962-08-28,0.0,0.04627769440412522,0.04611292117833054,0.046277694404125214,172800.0,0.0,0.0
1962-08-29,0.0,0.046195168048143394,0.046195168048143394,0.04619516804814339,43200.0,0.0,0.0
1962-08-30,0.0,0.04660696121198788,0.046195168048143394,0.04619516804814339,259200.0,0.0,0.0
1962-08-31,0.0,0.04660695046186447,0.04644217725824664,0.04660695046186447,86400.0,0.0,0.0
1962-09-03,0.0,0.04660695046186447,0.04644217725824664,0.04660695046186447,86400.0,0.0,0.0
1962-09-04,0.0,0.04743050225001611,0.046606920875713755,0.04677169397473335,432000.0,0.0,0.0
1962-09-05,0.0,0.04660694911394284,0.04611291363835335,0.04611291363835335,388800.0,0.0,0.0
1962-09-06,0.0,0.04660695046186447,0.04619515739300209,0.04660695046186447,129600.0,0.0,0.0
1962-09-07,0.0,0.04660695046186447,0.04644217725824664,0.04660695046186447,172800.0,0.0,0.0
1962-09-10,0.0,0.046771693974733346,0.04561885052318741,0.04677169397473335,518400.0,0.0,0.0
1962-09-11,0.0,0.04627768683720577,0.04611291363835335,0.04611291363835335,216000.0,0.0,0.0
1962-09-12,0.0,0.04693648964166641,0.04611290787137104,0.04693648964166641,604800.0,0.0,0.0
1962-09-13,0.0,0.0464421883225441,0.0464421883225441,0.0464421883225441,43200.0,0.0,0.0
1962-09-14,0.0,0.04677173480829028,0.0464421883225441,0.0464421883225441,216000.0,0.0,0.0
1962-09-17,0.0,0.046277698849782216,0.046112925608158634,0.04619516804814339,475200.0,0.0,0.0
1962-09-18,0.0,0.0464421883225441,0.046112925957841576,0.0464421883225441,129600.0,0.0,0.0
1962-09-19,0.0,0.04726574942469597,0.04611290547866064,0.04726574942469597,388800.0,0.0,0.0
1962-09-20,0.0,0.04726574942469597,0.04677171403652618,0.04726574942469597,172800.0,0.0,0.0
1962-09-21,0.0,0.04710095605197692,0.046771693974733346,0.04677169397473335,432000.0,0.0,0.0
1962-09-24,0.0,0.0466894920136267,0.046112925608158634,0.04619516804814339,388800.0,0.0,0.0
1962-09-25,0.0,0.04627769440412522,0.04578365884775539,0.046277694404125214,216000.0,0.0,0.0
1962-09-26,0.0,0.04578364544117938,0.04553662985563278,0.04553662985563278,129600.0,0.0,0.0
1962-09-27,0.0,0.045454105772398945,0.04479529708623886,0.04479529708623886,302400.0,0.0,0.0
1962-09-28,0.0,0.04528961330652237,0.04479529373811946,0.04528961330652237,0.0,0.0,0.0
1962-10-01,0.0,0.04479529708623886,0.04479529708623886,0.04479529708623886,259200.0,0.0,0.0
1962-10-02,0.0,0.04496004804968834,0.04496004804968834,0.04496004804968834,129600.0,0.0,0.0
1962-10-03,0.0,0.045124832540750504,0.045124832540750504,0.045124832540750504,43200.0,0.0,0.0
1962-10-04,0.0,0.045454102375038434,0.04512484011705473,0.04528961330652237,129600.0,0.0,0.0
1962-10-05,0.0,0.04570109878940613,0.04496004804968834,0.04496004804968834,172800.0,0.0,0.0
1962-10-08,0.0,0.045124832540750504,0.045124832540750504,0.045124832540750504,43200.0,0.0,0.0
1962-10-09,0.0,0.04570109024643898,0.04496003964524679,0.04570109024643898,216000.0,0.0,0.0
1962-10-10,0.0,0.045783676152832714,0.045454129576683044,0.045454129576683044,129600.0,0.0,0.0
1962-10-11,0.0,0.04528961669158853,0.04479529708623886,0.04479529708623886,345600.0,0.0,0.0
1962-10-12,0.0,0.045124832540750504,0.04487781697880351,0.045124832540750504,129600.0,0.0,0.0
1962-10-15,0.0,0.045124832540750504,0.045124832540750504,0.045124832540750504,0.0,0.0,0.0
1962-10-16,0.0,0.045454102375038434,0.04512484011705473,0.04528961330652237,475200.0,0.0,0.0
1962-10-17,0.0,0.0452896057025533,0.045124832540750504,0.045124832540750504,216000.0,0.0,0.0
1962-10-18,0.0,0.04496004804968834,0.04496004804968834,0.04496004804968834,129600.0,0.0,0.0
1962-10-19,0.0,0.04479530074028225,0.04331319416625325,0.043477967381477356,777600.0,0.0,0.0
1962-10-22,0.0,0.04281916461638015,0.042160355784552336,0.04265439137816429,388800.0,0.0,0.0
1962-10-23,0.0,0.04232512380276289,0.04051347076892853,0.04051347076892853,604800.0,0.0,0.0
1962-10-24,0.0,0.042160313576459885,0.0405134352061529,0.042160313576459885,259200.0,0.0,0.0
1962-10-25,0.0,0.0418311171233654,0.04166634379181773,0.0418311171233654,86400.0,0.0,0.0
1962-10-26,0.0,0.042160313576459885,0.042160313576459885,0.042160313576459885,172800.0,0.0,0.0
1962-10-29,0.0,0.04347796738147735,0.04314842095102914,0.043477967381477356,302400.0,0.0,0.0
1962-10-30,0.0,0.04487783461809158,0.04397200593318972,0.04487783461809158,216000.0,0.0,0.0
1962-10-31,0.0,0.04561887897418217,0.04479529708623886,0.04479529708623886,518400.0,0.0,0.0
1962-11-01,0.0,0.04479529708623886,0.044136772521051595,0.04479529708623886,172800.0,0.0,0.0
1962-11-02,0.0,0.045454129576683044,0.04512486712165498,0.045454129576683044,518400.0,0.0,0.0
1962-11-05,0.0,0.04578364106705779,0.045124832540750504,0.045124832540750504,216000.0,0.0,0.0
1962-11-06,0.0,0.04578364106705779,0.045124832540750504,0.045124832540750504,216000.0,0.0,0.0
1962-11-07,0.0,0.045454096903297624,0.04446602612733841,0.04446602612733841,388800.0,0.0,0.0
1962-11-08,0.0,0.045618858188390725,0.04446601454313585,0.04561885818839073,691200.0,0.0,0.0
1962-11-09,0.0,0.045948151499032974,0.045948151499032974,0.045948151499032974,43200.0,0.0,0.0
1962-11-12,0.0,0.0464421883225441,0.046112925957841576,0.0464421883225441,475200.0,0.0,0.0
1962-11-13,0.0,0.0475949912282401,0.046771693974733346,0.04677169397473335,1209600.0,0.0,0.0
1962-11-14,0.0,0.046771693974733346,0.046771693974733346,0.04677169397473335,691200.0,0.0,0.0
1962-11-15,0.0,0.04644215577143012,0.045783631503582,0.045783631503582,388800.0,0.0,0.0
1962-11-16,0.0,0.04553662985563278,0.045124836851930215,0.04553662985563278,302400.0,0.0,0.0
1962-11-19,0.0,0.04570109024643898,0.0456188478823923,0.04570109024643898,216000.0,0.0,0.0
1962-11-20,0.0,0.045783631503582,0.045783631503582,0.045783631503582,129600.0,0.0,0.0
1962-11-21,0.0,0.046196918934583664,0.04545318715163602,0.046196918934583664,475200.0,0.000579,0.0
1962-11-22,0.0,0.046196918934583664,0.04545318715163602,0.046196918934583664,475200.0,0.000579,0.0
1962-11-23,0.0,0.04677525477544499,0.045701076321062684,0.04644480347633362,345600.0,0.0,0.0
1962-11-26,0.0,0.04776694326352991,0.04660993479854982,0.047601860016584396,1252800.0,0.0,0.0
1962-11-27,0.0,0.04826273024082184,0.04793227882600485,0.04826273024082184,691200.0,0.0,0.0
1962-11-28,0.0,0.05008093600773465,0.04809765682400182,0.04975048452615738,907200.0,0.0,0.0
1962-11-29,0.0,0.049915848036106485,0.04908929169101756,0.04958511143922806,561600.0,0.0,0.0
1962-11-30,0.0,0.04958511143922805,0.04908929169101756,0.04958511143922806,864000.0,0.0,0.0
1962-12-03,0.0,0.04941974875088735,0.048758845776319504,0.048758845776319504,432000.0,0.0,0.0
1962-12-04,0.0,0.04925467344644506,0.04875885356277042,0.049089305102825165,216000.0,0.0,0.0
1962-12-05,0.0,0.04983303280037306,0.049089305102825165,0.049089305102825165,475200.0,0.0,0.0
1962-12-06,0.0,0.04941973897543068,0.048923919269010505,0.049254655838012695,388800.0,0.0,0.0
1962-12-07,0.0,0.04991583898663521,0.049089282791396446,0.04991583898663521,388800.0,0.0,0.0
1962-12-10,0.0,0.05008092696635195,0.049254655838012695,0.049254655838012695,302400.0,0.0,0.0
1962-12-11,0.0,0.048923946917057044,0.048923946917057044,0.04892394691705704,302400.0,0.0,0.0
1962-12-12,0.0,0.04958514027451746,0.04925468863257835,0.04941977187991142,518400.0,0.0,0.0
1962-12-13,0.0,0.04908931529501161,0.048923946917057044,0.04892394691705704,432000.0,0.0,0.0
1962-12-14,0.0,0.04958511143922805,0.048923923392578346,0.04958511143922806,561600.0,0.0,0.0
1962-12-17,0.0,0.04958513528163105,0.048923946917057044,0.04892394691705704,561600.0,0.0,0.0
1962-12-18,0.0,0.048923928946391707,0.04842810914189606,0.048758845776319504,691200.0,0.0,0.0
1962-12-19,0.0,0.04958511143922805,0.04842810364436785,0.04958511143922806,518400.0,0.0,0.0
1962-12-20,0.0,0.049502596259117126,0.04908931575600723,0.049502596259117126,216000.0,0.0,0.0
1962-12-21,0.0,0.04958513528163105,0.048923946917057044,0.04892394691705704,259200.0,0.0,0.0
1962-12-24,0.0,0.049089305102825165,0.04892393675920526,0.049089305102825165,259200.0,0.0,0.0
1962-12-25,0.0,0.049089305102825165,0.04892393675920526,0.049089305102825165,259200.0,0.0,0.0
1962-12-26,0.0,0.04958512498649981,0.049089305102825165,0.049089305102825165,388800.0,0.0,0.0
1962-12-27,0.0,0.04950256781918609,0.0490892875535116,0.049254655838012695,259200.0,0.0,0.0
1962-12-28,0.0,0.04941977187991142,0.04892395184336627,0.04941977187991142,604800.0,0.0,0.0
1962-12-31,0.0,0.04908929137007811,0.04842810332775116,0.04842810332775116,216000.0,0.0,0.0
1963-01-01,0.0,0.04908929137007811,0.04842810332775116,0.04842810332775116,216000.0,0.0,0.0
1963-01-02,0.0,0.04941977187991142,0.048593500201427164,0.04941977187991142,518400.0,0.0,0.0
1963-01-03,0.0,0.04925467344644506,0.04875885356277042,0.049089305102825165,777600.0,0.0,0.0
1963-01-04,0.0,0.050742145627737045,0.04950259774042049,0.050742145627737045,648000.0,0.0,0.0
1963-01-07,0.0,0.05123794451355934,0.05074212471182389,0.05123794451355934,345600.0,0.0,0.0
1963-01-08,0.0,0.05156868452426377,0.05090749636292458,0.050907496362924576,518400.0,0.0,0.0
1963-01-09,0.0,0.051237947870015864,0.05090749636292458,0.050907496362924576,302400.0,0.0,0.0
1963-01-10,0.0,0.050907460533504575,0.05057672411203384,0.050576724112033844,216000.0,0.0,0.0
1963-01-11,0.0,0.05090749636292458,0.0502463082015854,0.050907496362924576,518400.0,0.0,0.0
1963-01-14,0.0,0.051237947870015864,0.05090749636292458,0.050907496362924576,259200.0,0.0,0.0
1963-01-15,0.0,0.050907514012193025,0.050742145627737045,0.050742145627737045,302400.0,0.0,0.0
1963-01-16,0.0,0.05115540840799605,0.05090749636292458,0.050907496362924576,345600.0,0.0,0.0
1963-01-17,0.0,0.051237947870015864,0.05090749636292458,0.050907496362924576,604800.0,0.0,0.0
