Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-13,0.9543384842342622,0.9925118684768678,0.9416142113421705,0.9925118684768677,150471.0,0.0,0.0
1992-07-14,0.9670634034878743,1.0179610606225717,0.9416142113421705,0.9925118684768677,383501.0,0.0,0.0
1992-07-15,1.043410301208496,1.043410301208496,0.9925119145541357,1.043410301208496,95875.0,0.0,0.0
1992-07-16,0.9925125313511798,1.0179617404937744,0.9925125313511798,1.0179617404937744,15313.0,0.0,0.0
1992-07-17,0.9925119145541357,1.043410301208496,0.9925119145541357,1.043410301208496,169779.0,0.0,0.0
1992-07-20,1.0306860277256813,1.043410301208496,0.9925119145541357,1.043410301208496,217717.0,0.0,0.0
1992-07-21,0.9925118684768678,1.0434102527682756,0.9925118684768678,0.9925118684768677,45940.0,0.0,0.0
1992-07-22,0.9925118684768678,1.0434102527682756,0.9925118684768678,0.9925118684768677,58590.0,0.0,0.0
1992-07-23,1.0179617404937744,1.043410949636369,1.0179617404937744,1.0179617404937744,65248.0,0.0,0.0
1992-07-24,1.0179617404937744,1.043410949636369,0.9670640493657813,1.0179617404937744,151137.0,0.0,0.0
1992-07-27,0.9670630810513401,0.9797873497009276,0.9670630810513401,0.9797873497009277,234362.0,0.0,0.0
1992-07-28,1.0179617404937744,1.0179617404937744,0.9670640493657813,1.0179617404937744,259662.0,0.0,0.0
1992-07-29,0.9670633074441284,1.068859338760376,0.9670633074441284,1.068859338760376,263657.0,0.0,0.0
1992-07-30,1.017961107881316,1.0943086878628565,1.017961107881316,1.043410301208496,547288.0,0.0,0.0
1992-07-31,1.0561344207705372,1.1070327192117981,1.0561344207705372,1.068859338760376,396817.0,0.0,0.0
1992-08-03,1.0943085283785976,1.0943085283785976,1.068859338760376,1.068859338760376,89883.0,0.0,0.0
1992-08-04,1.0688596221386426,1.0943088185040075,1.0561347007751465,1.0561347007751465,116515.0,0.0,0.0
1992-08-05,1.056134619161209,1.0943087339401245,1.0434103451426224,1.0943087339401245,165784.0,0.0,0.0
1992-08-06,1.0815838971405114,1.0815838971405114,1.0561347007751465,1.0561347007751465,268983.0,0.0,0.0
1992-08-07,1.043410301208496,1.0815837680184912,1.043410301208496,1.043410301208496,316255.0,0.0,0.0
1992-08-10,1.0434101491421546,1.068859338760376,1.0434101491421546,1.068859338760376,146476.0,0.0,0.0
1992-08-11,1.056134574691311,1.0815837680184912,1.043410301208496,1.043410301208496,49269.0,0.0,0.0
1992-08-12,1.043410301208496,1.0815837680184912,1.043410301208496,1.043410301208496,1646525.0,0.0,0.0
1992-08-13,1.043410301208496,1.043410301208496,1.043410301208496,1.043410301208496,128500.0,0.0,0.0
1992-08-14,1.0434103451426224,1.0943087339401245,1.0434103451426224,1.0943087339401245,344885.0,0.0,0.0
1992-08-17,1.0688594945356764,1.0943086878628565,1.043410301208496,1.043410301208496,83891.0,0.0,0.0
1992-08-18,1.043410301208496,1.043410301208496,1.043410301208496,1.043410301208496,65914.0,0.0,0.0
1992-08-19,1.043410949636369,1.094309367921558,0.9925125313511798,1.0179617404937744,458071.0,0.0,0.0
1992-08-20,1.0179617404937744,1.043410949636369,0.9670640493657813,1.0179617404937744,336895.0,0.0,0.0
1992-08-21,1.0179610606225717,1.0179610606225717,0.9670634034878743,0.9925118684768677,253670.0,0.0,0.0
1992-08-24,1.0179610606225717,1.0179610606225717,0.9925118684768678,0.9925118684768677,19308.0,0.0,0.0
1992-08-25,1.0179617404937744,1.0179617404937744,1.0179617404937744,1.0179617404937744,1332.0,0.0,0.0
1992-08-26,0.9670639038085939,0.9797881832837259,0.9670639038085939,0.9670639038085938,94544.0,0.0,0.0
1992-08-27,1.0179617404937744,1.0179617404937744,0.9670640493657813,1.0179617404937744,189753.0,0.0,0.0
1992-08-28,1.005236834398501,1.043410301208496,0.9925119145541357,1.043410301208496,251007.0,0.0,0.0
1992-08-31,0.9925119145541357,1.043410301208496,0.9925119145541357,1.043410301208496,291621.0,0.0,0.0
1992-09-01,1.0434102527682756,1.0434102527682756,0.9925118684768678,0.9925118684768677,51267.0,0.0,0.0
1992-09-02,1.00523678773048,1.00523678773048,0.9925118684768678,0.9925118684768677,89883.0,0.0,0.0
1992-09-03,0.9670639038085939,1.017961587275745,0.9670639038085939,0.9670639038085938,521988.0,0.0,0.0
1992-09-04,0.9416147370353262,0.9670639433890422,0.8652671987694133,0.9161655306816101,856885.0,0.0,0.0
1992-09-07,0.9416147370353262,0.9670639433890422,0.8652671987694133,0.9161655306816101,856885.0,0.0,0.0
1992-09-08,0.9416139138170249,0.9416139138170249,0.8652664422988892,0.8652664422988892,118513.0,0.0,0.0
1992-09-09,0.890715811159909,0.9416141945432621,0.814368963241577,0.8143689632415771,454742.0,0.0,0.0
1992-09-10,0.814368963241577,0.890715811159909,0.7889197715499006,0.8143689632415771,817603.0,0.0,0.0
1992-09-11,0.7889197715499006,0.814368963241577,0.7889197715499006,0.8143689632415771,897499.0,0.0,0.0
1992-09-14,0.7889199627052862,0.8398183584213257,0.7889199627052862,0.8398183584213257,675788.0,0.0,0.0
1992-09-15,0.8398183584213257,0.8652669099176797,0.8143691605633059,0.8398183584213257,992043.0,0.0,0.0
1992-09-16,0.8143689708155136,0.8652667083107257,0.8143689708155136,0.827093243598938,27298.0,0.0,0.0
1992-09-17,0.8525425668894652,0.9034408777935582,0.8525425668894652,0.8907159566879272,633176.0,0.0,0.0
1992-09-18,0.8652673696815636,0.9034414291381836,0.8652673696815636,0.9034414291381836,25300.0,0.0,0.0
1992-09-21,0.9034414291381836,0.916165711647468,0.8652673696815636,0.9034414291381836,47272.0,0.0,0.0
1992-09-22,0.8652668416334817,0.9161651525375747,0.8652668416334817,0.8907159566879272,144479.0,0.0,0.0
1992-09-23,0.8652668416334817,0.9034408777935582,0.8652668416334817,0.8907159566879272,1382202.0,0.0,0.0
1992-09-24,0.9161651525375747,0.9161651525375747,0.8907159566879272,0.8907159566879272,133160.0,0.0,0.0
1992-09-25,0.8907159566879272,0.9161651525375747,0.8907159566879272,0.8907159566879272,407470.0,0.0,0.0
1992-09-28,0.8907159566879272,0.9161651525375747,0.8907159566879272,0.8907159566879272,62585.0,0.0,0.0
1992-09-29,0.9416149230280458,0.9416149230280458,0.8907165002668902,0.9034414291381836,115184.0,0.0,0.0
1992-09-30,0.8907159566879272,0.9288894272815911,0.8907159566879272,0.8907159566879272,373514.0,0.0,0.0
1992-10-01,0.8907159566879272,0.8907159566879272,0.8907159566879272,0.8907159566879272,23303.0,0.0,0.0
1992-10-02,0.8907163243278942,0.9416147370353262,0.8907163243278942,0.9161655306816101,10653.0,0.0,0.0
1992-10-05,0.8525426341695027,0.8525426341695027,0.8398183584213257,0.8398183584213257,18642.0,0.0,0.0
1992-10-06,0.8652669099176797,0.8652669099176797,0.8398183584213257,0.8398183584213257,203069.0,0.0,0.0
1992-10-07,0.8398183584213257,0.8398183584213257,0.8398183584213257,0.8398183584213257,0.0,0.0,0.0
1992-10-08,0.8398183584213257,0.9161652248385109,0.8398183584213257,0.8398183584213257,158461.0,0.0,0.0
1992-10-09,0.8398181549332536,0.8652667002634212,0.814368963241577,0.8143689632415771,337561.0,0.0,0.0
1992-10-12,0.8016446980320894,0.8398181627438772,0.8016446980320894,0.827093243598938,161124.0,0.0,0.0
1992-10-13,0.8398181549332536,0.8398181549332536,0.814368963241577,0.8143689632415771,107194.0,0.0,0.0
1992-10-14,0.8143690657414728,0.8398182606362914,0.7125730133189875,0.7380222082138062,546622.0,0.0,0.0
1992-10-15,0.7125732243640666,0.7889201045036316,0.7125732243640666,0.7889201045036316,273644.0,0.0,0.0
1992-10-16,0.7125732243640666,0.7889201045036316,0.7125732243640666,0.7889201045036316,618529.0,0.0,0.0
1992-10-19,0.7889201045036316,0.7889201045036316,0.7125732243640666,0.7889201045036316,71906.0,0.0,0.0
1992-10-20,0.7125730133189875,0.7889198708466543,0.7125730133189875,0.7380222082138062,194414.0,0.0,0.0
1992-10-21,0.7889201045036316,0.7889201045036316,0.7125732243640666,0.7889201045036316,49269.0,0.0,0.0
1992-10-22,0.7889198708466543,0.7889198708466543,0.7252972875856016,0.7380222082138062,82559.0,0.0,0.0
1992-10-23,0.7889198708466543,0.7889198708466543,0.7380222082138062,0.7380222082138062,55927.0,0.0,0.0
1992-10-26,0.7380222082138062,0.7889198708466543,0.7380222082138062,0.7380222082138062,136489.0,0.0,0.0
1992-10-27,0.7889201045036316,0.7889201045036316,0.7380224267962564,0.7889201045036316,26632.0,0.0,0.0
1992-10-28,0.7380221153232451,0.814368963241577,0.7380221153232451,0.8143689632415771,189753.0,0.0,0.0
1992-10-29,0.7634706606534126,0.814368963241577,0.7634706606534126,0.8143689632415771,77899.0,0.0,0.0
1992-10-30,0.8143692197307201,0.8143692197307201,0.7634709011119079,0.7761958241462708,98538.0,0.0,0.0
1992-11-02,0.8143691605633059,0.8398183584213257,0.8143691605633059,0.8398183584213257,71906.0,0.0,0.0
1992-11-03,0.8398181549332536,0.8398181549332536,0.814368963241577,0.8143689632415771,12650.0,0.0,0.0
1992-11-04,0.8652671987694133,0.9161655306816101,0.8652671987694133,0.9161655306816101,243683.0,0.0,0.0
1992-11-05,0.8652668416334817,0.9161651525375747,0.8652668416334817,0.8907159566879272,163121.0,0.0,0.0
1992-11-06,0.8907160269804912,0.8907160269804912,0.7889199627052862,0.8398183584213257,136489.0,0.0,0.0
1992-11-09,0.8398183584213257,0.8398183584213257,0.7889199627052862,0.8398183584213257,38616.0,0.0,0.0
1992-11-10,0.8398181429056556,0.8398181429056556,0.7634706497192383,0.7634706497192383,136489.0,0.0,0.0
1992-11-11,0.8143691605633059,0.8398183584213257,0.7634708456424747,0.8398183584213257,119844.0,0.0,0.0
1992-11-12,0.8398183584213257,0.8398183584213257,0.8143691605633059,0.8398183584213257,235028.0,0.0,0.0
1992-11-13,0.8143691605633059,0.8398183584213257,0.8143691605633059,0.8398183584213257,47272.0,0.0,0.0
1992-11-16,0.814368963241577,0.8398181549332536,0.7889197715499006,0.8143689632415771,134492.0,0.0,0.0
1992-11-17,0.8143690962958013,0.8907159566879272,0.8143690962958013,0.8907159566879272,191085.0,0.0,0.0
1992-11-18,0.8907159566879272,0.9161651525375747,0.8652668416334817,0.8907159566879272,89883.0,0.0,0.0
1992-11-19,0.8652671633553499,0.9670639038085939,0.8652671633553499,0.9670639038085938,329571.0,0.0,0.0
1992-11-20,0.9670639038085939,0.9670639038085939,0.890716287872237,0.9670639038085938,225706.0,0.0,0.0
1992-11-23,0.9670639433890422,0.9670639433890422,0.9161655306816101,0.9161655306816101,19308.0,0.0,0.0
1992-11-24,0.9670639433890422,0.9670639433890422,0.9161655306816101,0.9161655306816101,141150.0,0.0,0.0
1992-11-25,0.9161647667920476,0.9670631370608974,0.9161647667920476,0.9288890361785889,61919.0,0.0,0.0
1992-11-26,0.9161647667920476,0.9670631370608974,0.9161647667920476,0.9288890361785889,61919.0,0.0,0.0
1992-11-27,0.9416144490242004,0.9416144490242004,0.9416144490242004,0.9416144490242004,15313.0,0.0,0.0
1992-11-30,0.9670639038085939,0.9670639038085939,0.9670639038085939,0.9670639038085938,12650.0,0.0,0.0
1992-12-01,0.9161655306816101,0.9670639433890422,0.9161655306816101,0.9161655306816101,65914.0,0.0,0.0
1992-12-02,0.9416147370353262,0.9670639433890422,0.9161655306816101,0.9161655306816101,56593.0,0.0,0.0
1992-12-03,0.9161655306816101,0.9670639433890422,0.9161655306816101,0.9161655306816101,63251.0,0.0,0.0
1992-12-04,0.9670636475937833,0.9670636475937833,0.9161652504546177,0.9416144490242004,857551.0,0.0,0.0
1992-12-07,0.9670639433890422,0.9670639433890422,0.9161655306816101,0.9161655306816101,102533.0,0.0,0.0
1992-12-08,0.9416147370353262,0.9670639433890422,0.9161655306816101,0.9161655306816101,759678.0,0.0,0.0
1992-12-09,0.9161655306816101,0.9670639433890422,0.9161655306816101,0.9161655306816101,79896.0,0.0,0.0
1992-12-10,0.9161654931843559,0.9670639038085939,0.9161654931843559,0.9670639038085938,86554.0,0.0,0.0
1992-12-11,0.9670630979214582,0.9670630979214582,0.8652664422988892,0.8652664422988892,54596.0,0.0,0.0
1992-12-14,0.8652669099176797,0.8652669099176797,0.8143691605633059,0.8398183584213257,70575.0,0.0,0.0
1992-12-15,0.814368963241577,0.8652667002634212,0.814368963241577,0.8143689632415771,269649.0,0.0,0.0
1992-12-16,0.8652664422988892,0.8652664422988892,0.8143687204513387,0.8652664422988892,826259.0,0.0,0.0
1992-12-17,0.8652667002634212,0.8652667002634212,0.814368963241577,0.8143689632415771,60588.0,0.0,0.0
1992-12-18,0.8652664422988892,0.8652664422988892,0.8143687204513387,0.8652664422988892,356203.0,0.0,0.0
1992-12-21,0.8143689372229669,0.8525424003601074,0.8143689372229669,0.8525424003601074,135158.0,0.0,0.0
1992-12-22,0.8143694324238625,0.9416147370353262,0.8143694324238625,0.9161655306816101,296281.0,0.0,0.0
1992-12-23,0.9543387251281501,0.992512119006472,0.9416144490242004,0.9416144490242004,429441.0,0.0,0.0
1992-12-24,1.0179613175760547,1.0179613175760547,0.9416144490242004,0.9416144490242004,18642.0,0.0,0.0
1992-12-25,1.0179613175760547,1.0179613175760547,0.9416144490242004,0.9416144490242004,18642.0,0.0,0.0
1992-12-28,0.9416144490242004,0.992512119006472,0.9416144490242004,0.9416144490242004,110523.0,0.0,0.0
1992-12-29,0.9416144490242004,1.0179613175760547,0.9416144490242004,0.9416144490242004,83225.0,0.0,0.0
1992-12-30,0.9416144490242004,1.0179613175760547,0.9416144490242004,0.9416144490242004,204401.0,0.0,0.0
1992-12-31,0.9670634034878743,1.0179610606225717,0.9670634034878743,0.9925118684768677,1241052.0,0.0,0.0
1993-01-01,0.9670634034878743,1.0179610606225717,0.9670634034878743,0.9925118684768677,1241052.0,0.0,0.0
1993-01-04,0.9670640493657813,1.0179617404937744,0.9670640493657813,1.0179617404937744,59922.0,0.0,0.0
1993-01-05,1.0179617404937744,1.0179617404937744,0.9670640493657813,1.0179617404937744,1428142.0,0.0,0.0
1993-01-06,1.017961107881316,1.043410301208496,0.9925119145541357,1.043410301208496,223709.0,0.0,0.0
1993-01-07,1.030685877513772,1.1197569908401808,1.030685877513772,1.068859338760376,1151835.0,0.0,0.0
1993-01-08,1.068859338760376,1.1197569908401808,1.068859338760376,1.068859338760376,446752.0,0.0,0.0
1993-01-11,1.0688594945356764,1.1070328805504777,1.043410301208496,1.043410301208496,767668.0,0.0,0.0
1993-01-12,1.0943086878628565,1.0943086878628565,1.043410301208496,1.043410301208496,584573.0,0.0,0.0
1993-01-13,1.0688601587789635,1.0688601587789635,1.0179617404937744,1.0179617404937744,253670.0,0.0,0.0
1993-01-14,1.068859338760376,1.068859338760376,1.017960959523933,1.068859338760376,2394885.0,0.0,0.0
1993-01-15,1.0688594945356764,1.0688594945356764,1.017961107881316,1.043410301208496,139152.0,0.0,0.0
1993-01-18,0.9925119079342062,1.0434102942490808,0.9925119079342062,1.0306860208511353,57925.0,0.0,0.0
1993-01-19,0.9925118684768678,1.0306859798761838,0.9925118684768678,0.9925118684768677,280302.0,0.0,0.0
1993-01-20,0.9670639038085939,1.017961587275745,0.9670639038085939,0.9670639038085938,322913.0,0.0,0.0
1993-01-21,0.9670634419335083,1.0434102942490808,0.9670634419335083,1.0306860208511353,466060.0,0.0,0.0
1993-01-22,1.0434102527682756,1.0434102527682756,0.9925118684768678,0.9925118684768677,99204.0,0.0,0.0
1993-01-25,1.0434102527682756,1.0434102527682756,0.9925118684768678,0.9925118684768677,28629.0,0.0,0.0
1993-01-26,1.043410949636369,1.043410949636369,0.9925125313511798,1.0179617404937744,156463.0,0.0,0.0
1993-01-27,1.043410301208496,1.043410301208496,0.9925119145541357,1.043410301208496,1080594.0,0.0,0.0
1993-01-28,0.9925118684768678,1.0434102527682756,0.9925118684768678,0.9925118684768677,103865.0,0.0,0.0
1993-01-29,0.9925119145541357,1.043410301208496,0.9925119145541357,1.043410301208496,15313.0,0.0,0.0
1993-02-01,1.0306860208511353,1.0434102942490808,0.9925119079342062,1.0306860208511353,331569.0,0.0,0.0
1993-02-02,1.0179611010916434,1.068859487406518,1.0179611010916434,1.0306860208511353,1448116.0,0.0,0.0
1993-02-03,1.0179611507438713,1.1197572011821006,1.0179611507438713,1.0943087339401245,331569.0,0.0,0.0
1993-02-04,1.119757056236267,1.119757056236267,1.068859401183936,1.119757056236267,58590.0,0.0,0.0
1993-02-05,1.1197569908401808,1.1197569908401808,1.068859338760376,1.068859338760376,127168.0,0.0,0.0
1993-02-08,1.1197569060959434,1.145206093788147,1.0688592578681197,1.145206093788147,345551.0,0.0,0.0
1993-02-09,1.1452061804584022,1.1452061804584022,1.068859338760376,1.068859338760376,1335596.0,0.0,0.0
1993-02-10,1.068859338760376,1.0943085283785976,1.068859338760376,1.068859338760376,650487.0,0.0,0.0
1993-02-11,1.0815836103887586,1.0943085283785976,1.068859338760376,1.068859338760376,207064.0,0.0,0.0
1993-02-12,1.0943085283785976,1.0943085283785976,1.068859338760376,1.068859338760376,289623.0,0.0,0.0
1993-02-15,1.0943085283785976,1.0943085283785976,1.068859338760376,1.068859338760376,289623.0,0.0,0.0
1993-02-16,1.094309367921558,1.094309367921558,1.0179617404937744,1.0179617404937744,131163.0,0.0,0.0
1993-02-17,1.0306866682460478,1.0306866682460478,0.9925125313511798,1.0179617404937744,457405.0,0.0,0.0
1993-02-18,1.0688594449139794,1.0688594449139794,0.9925118684768678,0.9925118684768677,118513.0,0.0,0.0
1993-02-19,1.068859338760376,1.068859338760376,0.9925117699057115,1.068859338760376,121176.0,0.0,0.0
1993-02-22,1.0688601587789635,1.0688601587789635,1.0179617404937744,1.0179617404937744,2663.0,0.0,0.0
1993-02-23,0.9925117699057115,1.068859338760376,0.9925117699057115,1.068859338760376,19974.0,0.0,0.0
1993-02-24,0.9925118684768678,1.0688594449139794,0.9925118684768678,0.9925118684768677,334232.0,0.0,0.0
1993-02-25,0.9925125313511798,1.0688601587789635,0.9925125313511798,1.0179617404937744,195745.0,0.0,0.0
1993-02-26,0.9925117699057115,1.068859338760376,0.9925117699057115,1.068859338760376,93212.0,0.0,0.0
1993-03-01,0.9925125313511798,1.0688601587789635,0.9925125313511798,1.0179617404937744,14648.0,0.0,0.0
1993-03-02,0.9925119438697472,1.0306860581688333,0.9925119438697472,1.0052368640899658,49269.0,0.0,0.0
1993-03-03,1.068859338760376,1.068859338760376,0.9925117699057115,1.068859338760376,61254.0,0.0,0.0
1993-03-04,0.9925117699057115,1.068859338760376,0.9925117699057115,1.068859338760376,68577.0,0.0,0.0
1993-03-05,1.0434101491421546,1.0943085283785976,1.017960959523933,1.068859338760376,938779.0,0.0,0.0
1993-03-08,1.0943084455603234,1.1706552814803504,1.0688592578681197,1.145206093788147,1729084.0,0.0,0.0
1993-03-09,1.1452063955808518,1.1706555899796027,1.0688595395413734,1.0943087339401245,1155164.0,0.0,0.0
1993-03-10,1.094308592288442,1.1452062473407731,1.094308592288442,1.119757056236267,545291.0,0.0,0.0
1993-03-11,1.1070326354305453,1.145206093788147,1.0943084455603234,1.145206093788147,1313625.0,0.0,0.0
1993-03-12,1.119757056236267,1.1452062473407731,1.119757056236267,1.119757056236267,521988.0,0.0,0.0
1993-03-15,1.1197571045622343,1.196104681170726,1.1197571045622343,1.1706554889678955,735710.0,0.0,0.0
1993-03-16,1.1706554889678955,1.196104681170726,1.145206296765065,1.1706554889678955,1064615.0,0.0,0.0
1993-03-17,1.1961047649383545,1.1961047649383545,1.1452063769680914,1.1961047649383545,324245.0,0.0,0.0
1993-03-18,1.1961047649383545,1.1961047649383545,1.170655570953223,1.1961047649383545,224375.0,0.0,0.0
1993-03-19,1.1706554889678955,1.196104681170726,1.1706554889678955,1.1706554889678955,186424.0,0.0,0.0
1993-03-22,1.1706555899796027,1.1961047843783539,1.0688595395413734,1.0943087339401245,450081.0,0.0,0.0
1993-03-23,1.1197572011821006,1.1197572011821006,1.0943087339401245,1.0943087339401245,318253.0,0.0,0.0
1993-03-24,1.0943084455603234,1.145206093788147,1.0943084455603234,1.145206093788147,112520.0,0.0,0.0
1993-03-25,1.0943087339401245,1.1452063955808518,1.0688595395413734,1.0943087339401245,442092.0,0.0,0.0
1993-03-26,1.0943085283785976,1.0943085283785976,1.0434101491421546,1.068859338760376,131829.0,0.0,0.0
1993-03-29,1.0943086878628565,1.0943086878628565,1.043410301208496,1.043410301208496,17311.0,0.0,0.0
1993-03-30,1.0434102527682756,1.0688594449139794,0.9925118684768678,0.9925118684768677,176437.0,0.0,0.0
1993-03-31,1.0052366878955505,1.068859338760376,0.9925117699057115,1.068859338760376,69909.0,0.0,0.0
1993-04-01,1.0052374591034532,1.0688601587789635,0.9925125313511798,1.0179617404937744,101867.0,0.0,0.0
1993-04-02,1.017960959523933,1.068859338760376,1.017960959523933,1.068859338760376,181098.0,0.0,0.0
1993-04-05,1.0688594945356764,1.0688594945356764,1.043410301208496,1.043410301208496,225706.0,0.0,0.0
1993-04-06,1.0688594945356764,1.0688594945356764,1.043410301208496,1.043410301208496,28629.0,0.0,0.0
1993-04-07,1.043410301208496,1.043410301208496,1.043410301208496,1.043410301208496,0.0,0.0,0.0
1993-04-08,1.056134574691311,1.0943086878628565,1.043410301208496,1.043410301208496,91880.0,0.0,0.0
1993-04-09,1.056134574691311,1.0943086878628565,1.043410301208496,1.043410301208496,91880.0,0.0,0.0
1993-04-12,1.0434100701759164,1.221552929708174,1.0434100701759164,1.145206093788147,637171.0,0.0,0.0
1993-04-13,1.145206093788147,1.157930364453545,1.145206093788147,1.145206093788147,269649.0,0.0,0.0
1993-04-14,1.1452066479608352,1.2724519208400558,1.1452066479608352,1.2470027208328247,490029.0,0.0,0.0
1993-04-15,1.1961052070462368,1.247002886672685,1.1961052070462368,1.2215536832809448,98538.0,0.0,0.0
1993-04-16,1.1961044691725538,1.1961044691725538,1.145206093788147,1.145206093788147,274310.0,0.0,0.0
1993-04-19,1.1961050948806642,1.1961050948806642,1.1452066928702165,1.1579309701919556,138487.0,0.0,0.0
1993-04-20,1.1452062473407731,1.2088288211261042,1.119757056236267,1.119757056236267,237691.0,0.0,0.0
1993-04-21,1.119757056236267,1.170655438445279,1.119757056236267,1.119757056236267,80562.0,0.0,0.0
1993-04-22,1.1706554889678955,1.1706554889678955,1.145206296765065,1.1706554889678955,16645.0,0.0,0.0
1993-04-23,1.157930364453545,1.157930364453545,1.0943084455603234,1.145206093788147,276307.0,0.0,0.0
1993-04-26,1.094308592288442,1.1324819749692672,1.094308592288442,1.119757056236267,35287.0,0.0,0.0
1993-04-27,1.0943084455603234,1.145206093788147,1.0943084455603234,1.145206093788147,31958.0,0.0,0.0
1993-04-28,1.145206093788147,1.145206093788147,1.145206093788147,1.145206093788147,1997.0,0.0,0.0
1993-04-29,1.1197572011821006,1.1452063955808518,1.0943087339401245,1.0943087339401245,85888.0,0.0,0.0
1993-04-30,1.1324820238444104,1.1706554889678955,1.1197571045622343,1.1706554889678955,77233.0,0.0,0.0
1993-05-03,1.1197569060959434,1.1706552814803504,1.0943084455603234,1.145206093788147,120510.0,0.0,0.0
1993-05-04,1.1452063623994904,1.1452063623994904,1.0943087022334788,1.1070328950881958,70575.0,0.0,0.0
1993-05-05,1.1452063955808518,1.1452063955808518,1.0943087339401245,1.0943087339401245,76567.0,0.0,0.0
1993-05-06,1.0943084455603234,1.1961044691725538,1.0943084455603234,1.145206093788147,428776.0,0.0,0.0
1993-05-07,1.1706554889678955,1.2215531462168445,1.1579305696857192,1.1706554889678955,735044.0,0.0,0.0
1993-05-10,1.170655570953223,1.2215532317667228,1.170655570953223,1.1961047649383545,143147.0,0.0,0.0
1993-05-11,1.1961049693142627,1.2088291645050049,1.1706557709806809,1.2088291645050049,225706.0,0.0,0.0
1993-05-12,1.1961052070462368,1.2215536832809448,1.1706560036544966,1.2215536832809448,689104.0,0.0,0.0
1993-05-13,1.1961052070462368,1.2215536832809448,1.1706560036544966,1.2215536832809448,219714.0,0.0,0.0
1993-05-14,1.1706557709806809,1.2215534404909572,1.1706557709806809,1.2088291645050049,498019.0,0.0,0.0
1993-05-17,1.1706554889678955,1.2215531462168445,1.1706554889678955,1.1706554889678955,5992.0,0.0,0.0
1993-05-18,1.1706560036544966,1.2215536832809448,1.1706560036544966,1.2215536832809448,236359.0,0.0,0.0
1993-05-19,1.2215534404909572,1.2215534404909572,1.1706557709806809,1.2088291645050049,484703.0,0.0,0.0
1993-05-20,1.2215536832809448,1.247002886672685,1.1706560036544966,1.2215536832809448,1122540.0,0.0,0.0
1993-05-21,1.2215532555688977,1.3487985008171877,1.2215532555688977,1.323349952697754,1046639.0,0.0,0.0
1993-05-24,1.3233503190610745,1.3233503190610745,1.2724519968032837,1.2724519968032837,227038.0,0.0,0.0
