Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31,100.6055970390827,100.94630530503252,96.68422479635913,96.96707916259766,425100.0,0.0,0.0
2006-11-01,96.16993599156147,96.89634658902006,94.51138919458504,95.81636810302734,562800.0,0.0,0.0
2006-11-02,95.65563635554099,96.09276761081615,94.30565372071246,94.4792251586914,234400.0,0.0,0.0
2006-11-03,95.30208069353318,95.6235042371876,92.90426380441035,93.43782806396484,137300.0,0.0,0.0
2006-11-06,93.21280579053419,93.73351023963767,92.41567205802731,92.7435302734375,339000.0,0.0,0.0
2006-11-07,92.58927622901396,93.86211086695837,92.58927622901396,93.7335433959961,308000.0,0.0,0.0
2006-11-08,93.73352529610655,93.77209454904062,92.0299845644031,92.8592529296875,187600.0,0.0,0.0
2006-11-09,92.8270808059619,92.91065403499303,91.7342431276065,92.074951171875,220100.0,0.0,0.0
2006-11-10,92.76284207292647,92.76284207292647,90.51930207604995,91.1300048828125,220300.0,0.0,0.0
2006-11-13,90.96287002726369,91.81785789789444,90.51930393259138,91.04000854492188,137100.0,0.0,0.0
2006-11-14,91.4450053807651,91.84356746742421,90.46145004434774,91.04000854492188,102600.0,0.0,0.0
2006-11-15,91.5092981633077,93.07141207105856,91.5092981633077,92.56999206542969,219200.0,0.0,0.0
2006-11-16,92.73067966630505,93.63709628966298,92.61497191476154,93.45709991455078,193700.0,0.0,0.0
2006-11-17,93.45711139045726,94.98065582726183,93.45711139045726,94.60780334472656,187700.0,0.0,0.0
2006-11-20,94.36994417152638,95.49492645263672,93.88780890819338,95.49492645263672,253900.0,0.0,0.0
2006-11-21,95.65560895764494,97.3848684761462,95.62346465477171,95.84846496582031,137600.0,0.0,0.0
2006-11-22,95.9448761905178,96.63272691242813,95.62987775584914,96.52986907958984,91300.0,0.0,0.0
2006-11-23,95.9448761905178,96.63272691242813,95.62987775584914,96.52986907958984,91300.0,0.0,0.0
2006-11-24,96.61994061893465,96.82564663179281,95.2442479392666,96.26637268066406,35700.0,0.0,0.0
2006-11-27,96.58776154087406,96.58776154087406,94.08066216992898,94.48564910888672,373800.0,0.0,0.0
2006-11-28,94.61422375609187,94.72351638616175,92.7114019883003,93.34782409667969,195400.0,0.0,0.0
2006-11-29,93.08423300646179,93.52779893655317,92.4735304137692,92.9556655883789,435200.0,0.0,0.0
2006-11-30,92.67841479673679,93.21353308529704,92.11751206044573,92.43341827392578,238300.0,0.42,0.0
2006-12-01,92.43988189589719,92.71066289611775,90.86031130481945,91.74358367919922,89800.0,0.0,0.0
2006-12-04,92.25938912649346,94.04525553731388,92.25938912649346,93.9614486694336,124700.0,0.0,0.0
2006-12-05,93.74223055290726,94.94786295428085,93.58105064491558,94.58036804199219,221700.0,0.0,0.0
2006-12-06,94.45142776894278,95.41206357926983,94.22577195867045,94.8318099975586,109700.0,0.0,0.0
2006-12-07,95.47651928916586,96.50162105011091,94.8833784619969,95.30245208740234,158300.0,0.0,0.0
2006-12-08,95.19285850293598,95.46364943045666,94.3224928221056,94.87049865722656,99800.0,0.0,0.0
2006-12-11,96.3856167905905,96.3856167905905,93.67779541015625,93.67779541015625,79900.0,0.0,0.0
2006-12-12,93.75513560757592,94.45143404934407,92.8783164406429,94.19355010986328,107300.0,0.0,0.0
2006-12-13,93.22646121315874,94.45142455907337,93.22646121315874,94.24510955810547,123500.0,0.0,0.0
2006-12-14,94.3869498105241,95.50232185250428,94.1613038428152,94.1677474975586,92400.0,0.0,0.0
2006-12-15,94.29023570623578,94.30957650603614,93.5810402547569,94.0387954711914,116200.0,0.0,0.0
2006-12-18,94.52230938160439,94.52230938160439,92.94919250896052,93.47786712646484,106100.0,0.0,0.0
2006-12-19,93.16198832542983,94.03880743258657,92.83962850423457,93.96788787841797,83800.0,0.0,0.0
2006-12-20,93.41989286707,95.51523216732477,93.36187044748193,94.68354797363281,112100.0,0.0,0.0
2006-12-21,95.57967476870269,96.99161217910589,95.44427933254303,96.32109832763672,190100.0,0.0,0.0
2006-12-22,96.25663626542836,96.7595167560619,96.06321842188311,96.41781616210938,127300.0,0.0,0.0
2006-12-25,96.25663626542836,96.7595167560619,96.06321842188311,96.41781616210938,127300.0,0.0,0.0
2006-12-26,96.25663802658207,96.80464378273994,96.06322017949796,96.15348052978516,75700.0,0.0,0.0
2006-12-27,96.1534932797061,98.1714690387019,96.1534932797061,97.77173614501953,91900.0,0.0,0.0
2006-12-28,97.93289184711679,98.96444702148438,97.73948385985719,98.96444702148438,119800.0,0.0,0.0
2006-12-29,98.96445472981294,99.12563462350971,97.80395752766825,97.93289947509766,81900.0,0.0,0.0
2007-01-01,98.96445472981294,99.12563462350971,97.80395752766825,97.93289947509766,81900.0,0.0,0.0
2007-01-02,98.96445472981294,99.12563462350971,97.80395752766825,97.93289947509766,81900.0,0.0,0.0
2007-01-03,98.57763269170434,102.13004433647664,98.57763269170434,100.0089111328125,243200.0,0.0,0.0
2007-01-04,100.09270753642514,101.75608511271626,98.96444835324482,101.0855712890625,248600.0,0.0,0.0
2007-01-05,101.09202951064,101.54977489158472,100.65361509194665,101.0597915649414,165500.0,0.0,0.0
2007-01-08,101.86567983477994,103.01972339801797,100.96307648016017,102.92301940917969,260600.0,0.0,0.0
2007-01-09,103.15508648167169,104.02546145891506,102.94232793528697,103.57415008544922,243200.0,0.0,0.0
2007-01-10,103.44529913956157,106.3271976887962,102.44598139318578,106.31430053710938,293800.0,0.0,0.0
2007-01-11,106.41099488175462,108.56435644882411,106.31428101832614,108.32581329345703,313500.0,0.0,0.0
2007-01-12,107.68106607364868,112.11028640184794,107.68106607364868,111.21412658691406,427900.0,0.0,0.0
2007-01-15,107.68106607364868,112.11028640184794,107.68106607364868,111.21412658691406,427900.0,0.0,0.0
2007-01-16,111.53655029815866,111.85246661223188,109.15753213107058,110.54368591308594,333200.0,0.0,0.0
2007-01-17,110.8789193656374,112.890452029273,110.44695823762746,111.6590347290039,210900.0,0.0,0.0
2007-01-18,111.98131823678861,112.11670380664052,109.2283635440267,109.64098358154297,305700.0,0.0,0.0
2007-01-19,109.9891773525326,109.9891773525326,108.880258756154,109.39602661132812,159100.0,0.0,0.0
2007-01-22,109.53784552393687,109.96336277986694,108.69971799500962,109.13812255859375,219600.0,0.0,0.0
2007-01-23,112.82594385770268,114.0509073131011,108.76420791129706,113.56736755371094,786900.0,0.0,0.0
2007-01-24,110.35021933144354,111.57518274999639,107.42318656689783,110.88533782958984,1242700.0,0.0,0.0
2007-01-25,110.82729379179791,111.47201338299543,108.89313501820534,109.4089126586914,390900.0,0.0,0.0
2007-01-26,108.97054907277224,109.60237175541019,107.99701582755853,109.06725311279297,303800.0,0.0,0.0
2007-01-29,110.03427473437482,110.48557641212993,108.41603234783912,108.68681335449219,198000.0,0.0,0.0
2007-01-30,108.84800638377128,108.99628913060477,106.8042465236299,108.39025115966797,428000.0,0.0,0.0
2007-01-31,107.18464940848087,108.8157894515655,107.02346948455833,108.15817260742188,214700.0,0.0,0.0
2007-02-01,109.28002343700153,110.23420613784006,108.30004643099048,109.16397857666016,303700.0,0.0,0.0
2007-02-02,109.16390674851272,109.60231127153236,108.40957630205145,109.00917053222656,183600.0,0.0,0.0
2007-02-05,109.53144745818365,110.41471044444117,109.22842836232353,110.02143096923828,293000.0,0.0,0.0
2007-02-06,109.60878425309768,110.35021775384628,109.35090032792323,110.11811828613281,157900.0,0.0,0.0
2007-02-07,110.85953174264391,111.36241223678381,110.36309490286573,111.23991394042969,243800.0,0.0,0.0
2007-02-08,111.56872729428467,112.56159113679031,111.56872729428467,111.8201675415039,326700.0,0.0,0.0
2007-02-09,114.0251128067173,116.24294988170922,111.34307681660425,111.97489929199219,324700.0,0.0,0.0
2007-02-12,111.54937510816525,111.80725898342888,109.66679527335084,110.45335388183594,314700.0,0.0,0.0
2007-02-13,110.89181132508058,111.27864716010937,109.64750676890894,109.9311752319336,183200.0,0.0,0.0
2007-02-14,109.77000204287758,112.41335745741479,109.77000204287758,110.9820785522461,466400.0,0.0,0.0
2007-02-15,110.82729714930068,113.54157103903263,110.08587353201825,113.20631408691406,419900.0,0.0,0.0
2007-02-16,113.52221374897967,113.85747065240322,111.27859258406012,111.8846206665039,179300.0,0.0,0.0
2007-02-19,113.52221374897967,113.85747065240322,111.27859258406012,111.8846206665039,179300.0,0.0,0.0
2007-02-20,112.11674510714754,112.82594066926802,111.43979733324497,112.18122100830078,219000.0,0.0,0.0
2007-02-21,111.76216051397319,112.14898641956445,111.2463828022099,111.30440521240234,188800.0,0.0,0.0
2007-02-22,112.56802417664488,113.40615162333862,112.00066789107137,112.83235168457031,304300.0,0.0,0.0
2007-02-23,112.83884425672917,112.93554827633663,111.97491238512116,112.4068832397461,214300.0,0.0,0.0
2007-02-26,112.40686880572393,112.66475271665718,107.53923374514424,108.0421142578125,427700.0,0.0,0.0
2007-02-27,107.82935569704377,107.82935569704377,102.76830278009339,105.11508178710938,283800.0,0.0,0.0
2007-02-28,105.60510799431445,105.60510799431445,102.04625184986057,102.671630859375,515800.0,0.0,0.0
2007-03-01,101.86573804987202,102.98755414969473,99.47382303671974,102.21388244628906,258000.0,0.0,0.0
2007-03-02,101.86567688705016,101.9946188143162,100.06046039241019,100.38282012939453,218300.0,0.0,0.0
2007-03-05,100.05261470683925,100.71306361292505,98.5439247701131,98.7511215209961,235200.0,0.67,0.0
2007-03-06,99.8778120510493,100.93972161865476,99.35980521510939,100.42171478271484,326000.0,0.0,0.0
2007-03-07,100.30516683610456,101.94982789288082,100.13680893601105,100.8814468383789,246400.0,0.0,0.0
2007-03-08,101.04333405410159,103.21247367205865,101.04333405410159,102.02106475830078,216600.0,0.0,0.0
2007-03-09,102.42247041846332,103.33545603648854,101.91741664682282,102.7073745727539,169900.0,0.0,0.0
2007-03-12,102.71385269577327,103.35487714243433,102.16346878970512,103.1541519165039,228100.0,0.0,0.0
2007-03-13,103.15420383037323,103.27076007579606,99.1849879440303,99.30154418945312,272100.0,0.0,0.0
2007-03-14,99.29506317424284,100.18214335875689,97.9806265977105,99.45693969726562,308300.0,0.0,0.0
2007-03-15,98.89361360819723,101.67789208793485,98.89361360819723,100.95915985107422,212600.0,0.0,0.0
2007-03-16,101.54188095554223,102.3642063427264,100.90084655153048,101.0562515258789,174400.0,0.0,0.0
2007-03-19,101.05622344031697,102.6426104936303,101.05622344031697,102.50662994384766,154900.0,0.0,0.0
2007-03-20,103.04408229827405,103.04408229827405,99.7677042232675,99.92958068847656,491700.0,0.0,0.0
2007-03-21,99.98137665770597,102.81097394701084,99.98137665770597,102.58434295654297,329500.0,0.0,0.0
2007-03-22,103.40021794685609,103.6592163527774,102.15052643190383,102.42247772216797,194600.0,0.0,0.0
2007-03-23,102.95994632825922,103.85350795064518,102.62972175832329,103.8340835571289,138600.0,0.0,0.0
2007-03-26,104.08659665347294,104.8247531489973,102.25415336191723,103.29663848876953,164200.0,0.0,0.0
2007-03-27,103.37430064576313,103.40667791293026,102.37067452466533,102.67500305175781,103800.0,0.0,0.0
2007-03-28,102.97287777873947,103.27720638734675,101.33468839887001,101.46418762207031,152900.0,0.0,0.0
2007-03-29,101.82029822713034,102.30592763043938,100.05260996552894,101.01738739013672,146900.0,0.0,0.0
2007-03-30,101.26994309561329,102.43545597117064,100.9526714518215,101.211669921875,202200.0,0.0,0.0
2007-04-02,101.12101779944285,101.31527158885426,99.53462996620637,99.78068542480469,184700.0,0.0,0.0
2007-04-03,100.2015335494335,101.25048989893129,100.2015335494335,101.01738739013672,153600.0,0.0,0.0
2007-04-04,101.01737754888842,101.37350771931814,100.70010602626837,100.86845397949219,143700.0,0.0,0.0
2007-04-05,100.75195583603333,101.65846044847835,100.62244670840468,101.34117889404297,111700.0,0.0,0.0
2007-04-06,100.75195583603333,101.65846044847835,100.62244670840468,101.34117889404297,111700.0,0.0,0.0
2007-04-09,101.17928440263547,101.83327178851843,100.47997673425546,100.6030044555664,211500.0,0.0,0.0
2007-04-10,100.60300293532276,102.73330318443051,100.60300293532276,102.68797302246094,182200.0,0.0,0.0
2007-04-11,102.4678144784658,102.47428598097619,101.10157655687999,101.6778564453125,113200.0,0.0,0.0
2007-04-12,100.84907780159557,102.0793354727937,99.53464117347066,101.34117889404297,288200.0,0.0,0.0
2007-04-13,101.57427457353744,102.33185549380335,101.18577685758903,102.2153091430664,193800.0,0.0,0.0
2007-04-16,102.6944518528013,104.20961346698431,102.6944518528013,103.98946380615234,248900.0,0.0,0.0
2007-04-17,104.24843658551372,105.21322381014838,103.95706094375905,104.63046264648438,201200.0,0.0,0.0
2007-04-18,104.18372491203053,105.43341679121525,103.60097338878212,103.85350036621094,306300.0,0.0,0.0
2007-04-19,102.30592388374882,102.30592388374882,99.18494095697265,101.30876922607422,1000600.0,0.0,0.0
2007-04-20,101.98217170986543,102.24765148047439,99.78065576469866,100.25980377197266,354900.0,0.0,0.0
2007-04-23,100.42168596292939,100.99796580898571,98.49212117997706,98.86767578125,346300.0,0.0,0.0
2007-04-24,98.67342198637623,99.42453118852532,97.12588330754885,98.84825134277344,332800.0,0.0,0.0
2007-04-25,99.3921577995553,99.45043096057816,97.68274258179201,98.95185852050781,319100.0,0.0,0.0
2007-04-26,99.23031206123872,104.53986022486207,98.9324549012563,99.01016235351562,288800.0,0.0,0.0
2007-04-27,99.01014797638143,99.46340021474789,97.3201568674911,98.09069061279297,358200.0,0.0,0.0
2007-04-30,98.09065866907501,98.13597893807399,96.78916566826892,96.9316177368164,463500.0,0.0,0.0
2007-05-01,96.87985153388401,97.13237849686014,95.50714187669668,96.38127899169922,385900.0,0.0,0.0
2007-05-02,96.0121807227708,97.64389847042062,95.75318229686424,96.25175476074219,400900.0,0.0,0.0
2007-05-03,96.41365420558591,97.06764168898992,96.14818421387118,96.458984375,286500.0,0.0,0.0
2007-05-04,96.50425698009317,96.95751892963482,96.10280655865765,96.42655944824219,266000.0,0.0,0.0
2007-05-07,97.2812713461394,97.46257217301276,95.21572633981013,96.1028060913086,441400.0,0.0,0.0
2007-05-08,95.72730582189826,96.05754027817189,94.93087603235298,95.39060974121094,304600.0,0.0,0.0
2007-05-09,94.9567751325674,95.54600811387749,93.62939539862178,94.62007904052734,451500.0,0.0,0.0
2007-05-10,94.05022098268492,95.11213013936585,93.88834452660457,94.30921936035156,343800.0,0.0,0.0
2007-05-11,95.3452129936232,98.03235765903943,95.3452129936232,96.53662109375,424700.0,0.0,0.0
2007-05-14,96.4136120177979,96.67262027220328,94.31569949796494,94.9955825805664,446600.0,0.0,0.0
2007-05-15,95.092758857923,95.86976430498272,93.53874796380354,93.7718505859375,390800.0,0.0,0.0
2007-05-16,94.13441623026011,94.60062129505287,93.04012961651479,93.69410705566406,273000.0,0.0,0.0
2007-05-17,93.99846980805246,96.21293973077766,93.59701914304478,95.89566802978516,528900.0,0.0,0.0
2007-05-18,96.08989504854773,96.53667580936244,95.70139734186938,95.96039581298828,350000.0,0.0,0.0
2007-05-21,97.25539811450071,97.32015266582499,94.99560852358067,96.03809356689453,644000.0,0.0,0.0
2007-05-22,96.03806990572207,96.53017078201131,95.2481119989453,95.42941284179688,247200.0,0.0,0.0
2007-05-23,95.89562954483283,96.86688841309181,94.92437067657384,95.42294311523438,337900.0,0.0,0.0
2007-05-24,95.41647833536571,95.96038096867295,94.08261764314025,94.71717071533203,327600.0,0.0,0.0
2007-05-25,94.55530291085947,94.85316002607098,93.30562104001288,93.87541961669922,308600.0,0.0,0.0
2007-05-28,94.55530291085947,94.85316002607098,93.30562104001288,93.87541961669922,308600.0,0.0,0.0
2007-05-29,95.18339493405297,95.64960010781614,93.88838275807946,94.8013687133789,284700.0,0.0,0.0
2007-05-30,94.47110793781002,94.85961543431331,93.96605412044937,94.81428527832031,190600.0,0.0,0.0
2007-05-31,98.60867785638486,100.02024598049995,97.12589356194155,99.41806030273438,999000.0,0.0,0.0
2007-06-01,99.28854627665899,100.10440998417877,99.11372680803791,99.91015625,410000.0,0.0,0.0
2007-06-04,98.67994717750305,99.26270872250664,98.11661990947796,99.02312469482422,215000.0,0.0,0.0
2007-06-05,99.24424848343375,101.07824574469839,98.59389301479693,98.98410034179688,249100.0,0.67,0.0
2007-06-06,98.33369093165052,99.3742630801124,98.24915151517543,98.35971069335938,254500.0,0.0,0.0
2007-06-07,98.36620221399552,98.65886000445154,96.92891317392578,97.13703155517578,369200.0,0.0,0.0
2007-06-08,97.1370870925003,98.99060403117234,96.31764282598687,98.86703491210938,520500.0,0.0,0.0
2007-06-11,99.28973166813981,100.58394214697752,98.75644554039373,100.36932373046875,305900.0,0.0,0.0
2007-06-12,99.82951138174964,102.75610943528628,99.82951138174964,101.00015258789062,892000.0,0.0,0.0
2007-06-13,101.65052087199771,102.44395501868726,100.68148804074364,102.07975769042969,403100.0,0.0,0.0
2007-06-14,102.11877128312568,103.10080401453989,101.99520221339408,102.24884033203125,287200.0,0.0,0.0
2007-06-15,102.89918896056871,103.47150464773922,102.09925493318751,102.69107055664062,247100.0,0.0,0.0
2007-06-18,102.75611317855582,104.4470405294279,102.3073665395519,104.23892211914062,395800.0,0.0,0.0
2007-06-19,104.15433705236258,105.09735963055131,102.72355820506837,104.74616241455078,428000.0,0.0,0.0
2007-06-20,105.10389397715777,105.76074909233061,102.50247343188923,102.67156219482422,479000.0,0.0,0.0
2007-06-21,102.54149280184397,102.72359144549989,99.86203282493682,101.87162780761719,444800.0,0.0,0.0
2007-06-22,101.98219775710437,103.79669433004078,99.69294466476995,101.13673400878906,1890100.0,0.0,0.0
2007-06-25,101.07172075357832,102.42446098446055,100.10918775314408,100.49940490722656,267500.0,0.0,0.0
2007-06-26,101.06518710172485,102.69107498897031,100.17420371507662,101.6505126953125,584100.0,0.0,0.0
2007-06-27,101.44893804074522,103.79021142553216,101.07823071539691,103.73168182373047,316900.0,0.0,0.0
2007-06-28,103.5691014379871,104.05686800676882,102.88622625696543,103.27644348144531,203400.0,0.0,0.0
2007-06-29,103.34143014822195,103.73164721063014,101.00015754466912,101.839111328125,480100.0,0.0,0.0
2007-07-02,102.7886371124143,108.10853766602416,102.52848908894619,107.62728118896484,600200.0,0.0,0.0
2007-07-03,107.63379028228255,108.67436261700261,107.02896468331518,107.79637908935547,145000.0,0.0,0.0
2007-07-04,107.63379028228255,108.67436261700261,107.02896468331518,107.79637908935547,145000.0,0.0,0.0
2007-07-05,108.12153919200101,108.14754903052146,106.07942450285374,106.59320068359375,211300.0,0.0,0.0
2007-07-06,106.98341881264602,107.79636272459622,106.46313272427155,107.7313232421875,130200.0,0.0,0.0
2007-07-09,107.95894178488822,108.0239812614399,106.4110935403623,106.85334014892578,200900.0,0.0,0.0
2007-07-10,106.86638249178979,106.93141206446467,105.37056338939368,106.56071472167969,420100.0,0.0,0.0
2007-07-11,106.52165981992115,107.21754455566406,105.91033434824283,107.21754455566406,333600.0,0.0,0.0
2007-07-12,107.63376165328837,108.27110682887255,106.96389674021275,107.50369262695312,359700.0,0.0,0.0
2007-07-13,108.64182069631156,110.30022817468966,108.02398534026554,109.81246185302734,332200.0,0.0,0.0
2007-07-16,109.77995018138182,110.19617707617742,108.16707220450289,108.65483856201172,365400.0,0.0,0.0
2007-07-17,108.41419053016587,109.05804563590486,106.05340832305167,106.75578308105469,517000.0,0.0,0.0
2007-07-18,107.3086271686105,114.46253564651786,107.29561728366934,113.35693359375,1449800.0,0.0,0.0
2007-07-19,116.18589916615956,117.04437239935282,111.93908245388951,113.75357818603516,1370600.0,0.0,0.0
2007-07-20,112.84966292424492,113.22687021745817,109.81900461657767,111.54244232177734,753100.0,0.0,0.0
2007-07-23,112.51145856862058,113.5520309410208,111.21724804494743,112.07572174072266,424900.0,0.0,0.0
2007-07-24,111.21074261360212,111.21074261360212,107.06147313467822,108.51827239990234,790600.0,0.0,0.0
2007-07-25,109.58483685435006,110.32624128834819,108.47923514380993,109.77994537353516,487400.0,0.0,0.0
2007-07-26,108.5117868663064,108.59632630808568,105.03238200684265,107.56876373291016,553900.0,0.0,0.0
2007-07-27,107.05495907638645,108.28412988352443,104.7787161058619,106.30054473876953,465900.0,0.0,0.0
2007-07-30,105.6827099443314,107.87440358423011,103.80318399211288,106.91838073730469,619500.0,0.0,0.0
2007-07-31,107.63381405534415,108.64186686657145,103.54308313226873,103.73168182373047,458900.0,0.0,0.0
2007-08-01,103.92678033980059,104.57713564865587,99.76450040894612,101.1107406616211,816000.0,0.0,0.0
2007-08-02,101.04570719522584,104.25196421963393,100.98067761463776,102.72362518310547,471800.0,0.0,0.0
2007-08-03,102.7236188304239,102.9187274073923,97.4947665247508,98.20365142822266,784300.0,0.0,0.0
2007-08-06,98.22313825038206,101.65051269531249,97.87845081217661,101.6505126953125,517100.0,0.0,0.0
2007-08-07,100.80502585315807,103.47148534517741,100.28473986402871,102.80162048339844,571800.0,0.0,0.0
2007-08-08,103.3739607082913,107.30211181233827,103.3739607082913,105.67622375488281,595600.0,0.0,0.0
2007-08-09,103.3739285587612,106.59318392660053,98.46374616759712,101.73503112792969,751200.0,0.0,0.0
2007-08-10,99.50431331199935,105.79324486447774,97.58576807927169,102.75608825683594,789700.0,0.0,0.0
2007-08-13,104.42749156645645,109.74738991110192,98.91898474265784,99.36122131347656,786200.0,0.0,0.0
2007-08-14,100.47987153265292,101.26029573458788,94.01533969869334,95.5436782836914,1530500.0,0.0,0.0
2007-08-15,92.77969769002023,97.96953066466618,92.77969769002023,94.49663543701172,717800.0,0.0,0.0
2007-08-16,94.13889630663238,100.34978920485311,90.52942368631513,99.6864242553711,1015300.0,0.0,0.0
2007-08-17,102.7561344590298,106.01441084626673,101.97571010609309,104.86978912353516,1009200.0,0.0,0.0
2007-08-20,105.08442383148109,105.08442383148109,100.51242628916862,102.8211898803711,366000.0,0.0,0.0
2007-08-21,102.41794159067169,103.69914222204967,101.45541860305497,103.08780670166016,269100.0,0.0,0.0
2007-08-22,104.38201794924532,106.29406397796615,102.82116931385023,104.31697845458984,807300.0,0.0,0.0
2007-08-23,104.47955100399437,105.35753442700559,103.34142949012241,103.97227478027344,545300.0,0.0,0.0
2007-08-24,104.1868987596708,104.1868987596708,100.82456364059075,103.18535614013672,269700.0,0.0,0.0
2007-08-27,103.08131063700107,104.18691261494244,102.10577772876447,102.31389617919922,232600.0,0.0,0.0
2007-08-28,101.66350415410739,102.0407013427984,97.55975553450838,97.7808837890625,311700.0,0.0,0.0
2007-08-29,98.80652355655135,101.14521800450244,97.71557007939901,101.07988739013672,356800.0,0.67,0.0
2007-08-30,100.0085264610241,101.5567742307583,99.55777115976169,100.6944580078125,212900.0,0.0,0.0
2007-08-31,102.48441502398538,102.62813439998338,100.79898686114231,101.32160186767578,183000.0,0.0,0.0
2007-09-03,102.48441502398538,102.62813439998338,100.79898686114231,101.32160186767578,183000.0,0.0,0.0
2007-09-04,100.57033751878998,103.71254659655283,100.01506718532728,102.95476531982422,126200.0,0.0,0.0
2007-09-05,102.0728631368249,102.9547766615483,100.73366517885916,102.3929672241211,208300.0,0.0,0.0
2007-09-06,103.49042292395818,103.49042292395818,101.25625387336987,102.36027526855469,196000.0,0.0,0.0
2007-09-07,101.09297306697167,101.26935778195623,99.23769892612079,99.68191528320312,243100.0,0.0,0.0
2007-09-10,99.84523479504992,100.51809839372574,97.89850370218467,99.36182403564453,148600.0,0.0,0.0
2007-09-11,99.49245118803094,103.35978616541016,99.49245118803094,102.94169616699219,292100.0,0.0,0.0
2007-09-12,102.36028423259158,102.56932423679865,99.88439970991934,101.07334899902344,257800.0,0.0,0.0
2007-09-13,101.5829040155965,103.66682499189804,100.92963775183061,103.66028594970703,133900.0,0.0,0.0
2007-09-14,103.00705396692513,103.99349273305407,101.84424042787899,103.3532943725586,185300.0,0.0,0.0
2007-09-17,103.73867176328358,104.32660734024904,102.9482152966025,103.21605682373047,153600.0,0.0,0.0
2007-09-18,103.86932724134057,111.05525554105596,103.86932724134057,110.72862243652344,532200.0,0.0,0.0
2007-09-19,111.04873585198843,114.32159624748921,110.79396240764468,111.49948120117188,517100.0,0.0,0.0
2007-09-20,111.31657924075571,111.7085430280755,107.84773660477241,108.93869018554688,235600.0,0.0,0.0
2007-09-21,109.16078299648103,111.77384772441067,109.09545239106244,111.10751342773438,236300.0,0.0,0.0
2007-09-24,111.1532735261485,111.1532735261485,107.78895556688849,107.85428619384766,149000.0,0.0,0.0
2007-09-25,108.06333266121327,110.32363891601562,107.24022054024437,110.32363891601562,247000.0,0.0,0.0
2007-09-26,110.40198520691465,110.93766826299725,108.38992416200713,110.23213958740234,209200.0,0.0,0.0
2007-09-27,110.25174928755865,112.74069213867188,110.20601586477815,112.74069213867188,187400.0,0.0,0.0
2007-09-28,112.74068578879321,113.50500607236614,112.55777204407755,113.28289794921875,187500.0,0.0,0.0
2007-10-01,113.70105022366212,115.11863750585904,113.1196433662813,114.81813049316406,363100.0,0.0,0.0
2007-10-02,115.36681965621428,116.30098557600401,114.77887407118122,115.46480560302734,221200.0,0.0,0.0
2007-10-03,115.112058793254,117.64019617754384,114.64823533558283,116.80401611328125,310600.0,0.0,0.0
2007-10-04,116.54924630523686,116.60803788158394,112.47938996295993,115.64773559570312,450600.0,0.0,0.0
2007-10-05,115.92212282416351,117.2286556482579,115.43217301512811,117.14373779296875,184300.0,0.0,0.0
2007-10-08,117.14369974783385,117.65324658629915,116.34671418653149,117.078369140625,200600.0,0.0,0.0
2007-10-09,117.11101508368448,121.70347491220802,116.8039792230535,121.6904067993164,425300.0,0.0,0.0
2007-10-10,121.69046942222883,121.76885820381898,119.67840762762663,121.06333923339844,314000.0,0.0,0.0
2007-10-11,121.99755180714072,122.86639768284454,118.73121842542344,120.10961151123047,263400.0,0.0,0.0
2007-10-12,120.07034513558091,120.93919049050031,119.09044570841576,120.20099639892578,343600.0,0.0,0.0
2007-10-15,119.87442517584007,119.95281398072704,117.78397397837428,118.43724060058594,219700.0,0.0,0.0
2007-10-16,118.89449440961187,120.59299117411405,118.03871695133259,120.32514953613281,257200.0,0.0,0.0
2007-10-17,125.75384957449776,129.8563639735613,122.6508325070751,128.040283203125,1284500.0,0.0,0.0
2007-10-18,122.48748518431748,125.4271848287411,122.0236615211411,125.13321685791016,1196700.0,0.0,0.0
2007-10-19,124.93724039547003,126.4397556069094,121.2528170774318,121.97794342041016,493100.0,0.0,0.0
2007-10-22,121.50754234627516,124.715082550007,120.39699153349518,124.01608276367188,230800.0,0.0,0.0
2007-10-23,124.61056581406936,125.39448350054704,123.52614119761392,125.19850158691406,408800.0,0.0,0.0
2007-10-24,124.90450427210511,125.05475271766731,120.3381795910027,123.61756896972656,515400.0,0.0,0.0
2007-10-25,125.75376494896143,129.3009962353239,125.47939429433004,127.48491668701172,1198000.0,0.0,0.0
2007-10-26,128.69348880386406,132.57389305608763,127.81157512179333,129.62765502929688,723500.0,0.0,0.0
2007-10-29,130.1633139432957,130.1633139432957,128.06632467525463,128.5562744140625,263500.0,0.0,0.0
2007-10-30,128.3994942202891,130.13064594103392,128.06632202524005,129.1311492919922,563800.0,0.0,0.0
2007-10-31,129.3467490742055,135.43519679509174,129.1376990385104,135.1934814453125,598100.0,0.0,0.0
2007-11-01,133.91958332581623,134.10902615530983,129.810542935567,130.9472198486328,400200.0,0.0,0.0
2007-11-02,131.86183050558805,132.10353589055322,127.00805583480084,130.1959991455078,596400.0,0.0,0.0
2007-11-05,129.93468673702668,129.93468673702668,126.92966719080285,127.71358489990234,773700.0,0.0,0.0
2007-11-06,128.3668537703281,128.80454108320032,125.26383822117259,128.56283569335938,401200.0,0.0,0.0
2007-11-07,126.16532400730509,128.033666028448,125.08742862892299,125.59044647216797,535000.0,0.0,0.0
2007-11-08,125.42709280013736,126.89041247130353,121.42256836627372,124.70849609375,474100.0,0.0,0.0
