Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-24,0.0,0.5720428129745894,0.5608990439666066,0.5683281421661377,130127.0,0.0,0.0
1980-04-25,0.0,0.5683282497157264,0.5608991501103235,0.5646136999130249,69573.0,0.0,0.0
1980-04-28,0.0,0.5683281421661377,0.5571845557211841,0.5683281421661377,52824.0,0.0,0.0
1980-04-29,0.0,0.5683281171133784,0.5534698605149474,0.560899019241333,57977.0,0.0,0.0
1980-04-30,0.0,0.560899019241333,0.5497553115789248,0.560899019241333,62272.0,0.0,0.0
1980-05-01,0.0,0.5608989347140529,0.5497552287309974,0.5534697771072388,39940.0,0.0,0.0
1980-05-02,0.0,0.5608987053634141,0.5497550039370013,0.5571842193603516,36504.0,0.0,0.0
1980-05-05,0.0,0.5646136999130249,0.5534699896505662,0.5646136999130249,53683.0,0.0,0.0
1980-05-06,0.0,0.5683282497157264,0.5571846611619766,0.5646136999130249,66137.0,0.0,0.0
1980-05-07,0.0,0.5720428129745894,0.5646135930663722,0.5683281421661377,85463.0,0.0,0.0
1980-05-08,0.0,0.5720428129745894,0.5646135930663722,0.5683281421661377,94481.0,0.0,0.0
1980-05-09,0.0,0.5720429212271368,0.5608991501103235,0.5646136999130249,61413.0,0.0,0.0
1980-05-12,0.0,0.575756847858429,0.564613148479544,0.575756847858429,57118.0,0.0,0.0
1980-05-13,0.0,0.5794718503197774,0.5683281421661377,0.5683281421661377,74297.0,0.0,0.0
1980-05-14,0.0,0.5794713940332922,0.5683276946544074,0.575756847858429,91475.0,0.0,0.0
1980-05-15,0.0,0.5794719457626343,0.5683282357735518,0.5794719457626343,132703.0,0.0,0.0
1980-05-16,0.0,0.5794713940332922,0.5683276946544074,0.575756847858429,168778.0,0.0,0.0
1980-05-19,0.0,0.583186686038971,0.5757575841882506,0.583186686038971,201847.0,0.0,0.0
1980-05-20,0.0,0.586901297818704,0.5794721351136108,0.583186686038971,205282.0,0.0,0.0
1980-05-21,0.0,0.583186686038971,0.5757575841882506,0.583186686038971,114237.0,0.0,0.0
1980-05-22,0.0,0.586901297818704,0.5757575841882506,0.583186686038971,151600.0,0.0,0.0
1980-05-23,0.0,0.5906158580901585,0.5794721442833634,0.5869013071060181,115954.0,0.0,0.0
1980-05-26,0.0,0.5906158580901585,0.5794721442833634,0.5869013071060181,115954.0,0.0,0.0
1980-05-27,0.0,0.6091881855877214,0.5869008366922974,0.6054736375808716,149023.0,0.0,0.0
1980-05-28,0.0,0.6091881855877214,0.5980444807128468,0.6054736375808716,82457.0,0.0,0.0
1980-05-29,0.0,0.6054738529809837,0.5980446934700012,0.5980446934700012,58407.0,0.0,0.0
1980-05-30,0.0,0.6017593036526658,0.5906155948133656,0.5980446934700012,66996.0,0.0,0.0
1980-06-02,0.0,0.5980447292509593,0.5869010805992824,0.5906156301498413,297187.0,0.0,0.0
1980-06-03,0.0,0.5906156301498413,0.583186470194373,0.5906156301498413,105218.0,0.0,0.0
1980-06-04,0.0,0.5683281421661377,0.5608990439666066,0.5683281421661377,193687.0,0.0,0.0
1980-06-05,0.0,0.5720428129745894,0.5646135930663722,0.5683281421661377,55830.0,0.0,0.0
1980-06-06,0.0,0.5720431804656982,0.5646139557848098,0.5720431804656982,97488.0,0.0,0.0
1980-06-09,0.0,0.5757576710973782,0.5683285072708719,0.5720431804656982,53253.0,0.0,0.0
1980-06-10,0.0,0.5720431804656982,0.5683285072708719,0.5720431804656982,57977.0,0.0,0.0
1980-06-11,0.0,0.575756847858429,0.5683276946544074,0.575756847858429,61413.0,0.0,0.0
1980-06-12,0.0,0.5794722225834402,0.5720431804656982,0.5720431804656982,80739.0,0.0,0.0
1980-06-13,0.0,0.5906158580901585,0.5794721442833634,0.5869013071060181,95770.0,0.0,0.0
1980-06-16,0.0,0.6017593396558687,0.5869010805992824,0.5906156301498413,120679.0,0.0,0.0
1980-06-17,0.0,0.5980446212829065,0.5906155235230016,0.5943300724029541,69573.0,0.0,0.0
1980-06-18,0.0,0.5980447292509593,0.5906156301498413,0.5906156301498413,81168.0,0.0,0.0
1980-06-19,0.0,0.5980446212829065,0.5906155235230016,0.5943300724029541,66996.0,0.0,0.0
1980-06-20,0.0,0.5943304090742989,0.5869013071060181,0.5869013071060181,62701.0,0.0,0.0
1980-06-23,0.0,0.5943304090742989,0.5869013071060181,0.5869013071060181,79021.0,0.0,0.0
1980-06-24,0.0,0.5943300724029541,0.5869009746430491,0.5943300724029541,109942.0,0.0,0.0
1980-06-25,0.0,0.5943304090742989,0.5869013071060181,0.5869013071060181,73867.0,0.0,0.0
1980-06-26,0.0,0.5906156557517166,0.5794719457626343,0.5794719457626343,69573.0,0.0,0.0
1980-06-27,0.0,0.5906158487440643,0.5757575841882506,0.583186686038971,138716.0,0.0,0.0
1980-06-30,0.0,0.5831859402081555,0.5720423625378609,0.575756847858429,79880.0,0.0,0.0
1980-07-01,0.0,0.5720427877580817,0.5571845311596507,0.560899019241333,193257.0,0.0,0.0
1980-07-02,0.0,0.5646135681773558,0.5571845311596507,0.560899019241333,801374.0,0.0,0.0
1980-07-03,0.0,0.5608987053634141,0.5534695507943701,0.5571842193603516,143440.0,0.0,0.0
1980-07-04,0.0,0.5608987053634141,0.5534695507943701,0.5571842193603516,143440.0,0.0,0.0
1980-07-07,0.0,0.5646136999130249,0.5534699896505662,0.5646136999130249,125403.0,0.0,0.0
1980-07-08,0.0,0.5646136999130249,0.5608991501103235,0.5646136999130249,76444.0,0.0,0.0
1980-07-09,0.0,0.5683281421661377,0.5608990439666066,0.5683281421661377,131415.0,0.0,0.0
1980-07-10,0.0,0.5646136999130249,0.5571846611619766,0.5646136999130249,98776.0,0.0,0.0
1980-07-11,0.0,0.5683281421661377,0.5608990439666066,0.5683281421661377,83745.0,0.0,0.0
1980-07-14,0.0,0.5683282497157264,0.5608991501103235,0.5646136999130249,99635.0,0.0,0.0
1980-07-15,0.0,0.5683282497157264,0.5608991501103235,0.5646136999130249,100923.0,0.0,0.0
1980-07-16,0.0,0.5683281421661377,0.5608990439666066,0.5683281421661377,112519.0,0.0,0.0
1980-07-17,0.0,0.5683281421661377,0.5646135930663722,0.5683281421661377,70861.0,0.0,0.0
1980-07-18,0.0,0.5720428129745894,0.5646135930663722,0.5683281421661377,94052.0,0.0,0.0
1980-07-21,0.0,0.583186399419543,0.5683281421661377,0.5683281421661377,97488.0,0.0,0.0
1980-07-22,0.0,0.5831864954742106,0.5720429071938344,0.5794719457626343,266266.0,0.0,0.0
1980-07-23,0.0,0.5794719457626343,0.5720429071938344,0.5794719457626343,92764.0,0.0,0.0
1980-07-24,0.0,0.583186686038971,0.5720430941172635,0.583186686038971,96199.0,0.0,0.0
1980-07-25,0.0,0.5869013071060181,0.5794721442833634,0.5869013071060181,83315.0,0.0,0.0
1980-07-28,0.0,0.5906158580901585,0.5831866952675038,0.5869013071060181,75156.0,0.0,0.0
1980-07-29,0.0,0.5906158580901585,0.5794721442833634,0.5869013071060181,81168.0,0.0,0.0
1980-07-30,0.0,0.5906158487440643,0.5794721351136108,0.583186686038971,75156.0,0.0,0.0
1980-07-31,0.0,0.5831859402081555,0.575756847858429,0.575756847858429,129697.0,0.0,0.0
1980-08-01,0.0,0.5794722225834402,0.5683285072708719,0.5720431804656982,210436.0,0.0,0.0
1980-08-04,0.0,0.5683282497157264,0.5608991501103235,0.5646136999130249,146446.0,0.0,0.0
1980-08-05,0.0,0.5646135681773558,0.5571845311596507,0.560899019241333,98347.0,0.0,0.0
1980-08-06,0.0,0.5608987053634141,0.5534695507943701,0.5571842193603516,89757.0,0.0,0.0
1980-08-07,0.0,0.5608987053634141,0.5534695507943701,0.5571842193603516,85463.0,0.0,0.0
1980-08-08,0.0,0.5608987053634141,0.5571842193603516,0.5571842193603516,54542.0,0.0,0.0
1980-08-11,0.0,0.5608989347140529,0.5534697771072388,0.5534697771072388,70002.0,0.0,0.0
1980-08-12,0.0,0.5608987053634141,0.5534695507943701,0.5571842193603516,62701.0,0.0,0.0
1980-08-13,0.0,0.564613252220783,0.5534695507943701,0.5571842193603516,54971.0,0.0,0.0
1980-08-14,0.0,0.5646136999130249,0.5534699896505662,0.5646136999130249,52824.0,0.0,0.0
1980-08-15,0.0,0.5646135681773558,0.5534698605149474,0.560899019241333,94481.0,0.0,0.0
1980-08-18,0.0,0.5646136999130249,0.5571846611619766,0.5646136999130249,68284.0,0.0,0.0
1980-08-19,0.0,0.5646136999130249,0.5571846611619766,0.5646136999130249,90616.0,0.0,0.0
1980-08-20,0.0,0.564613252220783,0.5571842193603516,0.5571842193603516,72579.0,0.0,0.0
1980-08-21,0.0,0.5608987053634141,0.5534695507943701,0.5571842193603516,110371.0,0.0,0.0
1980-08-22,0.0,0.5646136999130249,0.5571846611619766,0.5646136999130249,55400.0,0.0,0.0
1980-08-25,0.0,0.564613252220783,0.5571842193603516,0.5571842193603516,52824.0,0.0,0.0
1980-08-26,0.0,0.5683281171133784,0.5571845311596507,0.560899019241333,256388.0,0.0,0.0
1980-08-27,0.0,0.5683282497157264,0.5608991501103235,0.5646136999130249,59266.0,0.0,0.0
1980-08-28,0.0,0.5683282497157264,0.5646136999130249,0.5646136999130249,53683.0,0.0,0.0
1980-08-29,0.0,0.5720429212271368,0.5646136999130249,0.5646136999130249,80309.0,0.0,0.0
1980-09-01,0.0,0.5720429212271368,0.5646136999130249,0.5646136999130249,80309.0,0.0,0.0
1980-09-02,0.0,0.5720428129745894,0.5646135930663722,0.5683281421661377,38651.0,0.0,0.0
1980-09-03,0.0,0.5831864954742106,0.5720429071938344,0.5794719457626343,467683.0,0.0,0.0
1980-09-04,0.0,0.5757574101754838,0.5646136999130249,0.5646136999130249,133562.0,0.0,0.0
1980-09-05,0.0,0.5720427877580817,0.560899019241333,0.560899019241333,84174.0,0.0,0.0
1980-09-08,0.0,0.5646136999130249,0.5608991501103235,0.5646136999130249,55830.0,0.0,0.0
1980-09-09,0.0,0.564613252220783,0.5571842193603516,0.5571842193603516,262830.0,0.0,0.0
1980-09-10,0.0,0.560899019241333,0.5534698605149474,0.560899019241333,58836.0,0.0,0.0
1980-09-11,0.0,0.5608989347140529,0.5534697771072388,0.5534697771072388,55830.0,0.0,0.0
1980-09-12,0.0,0.5571846755696319,0.5497554540634155,0.5497554540634155,63990.0,0.0,0.0
1980-09-15,0.0,0.5534697771072388,0.5460406803547558,0.5534697771072388,63131.0,0.0,0.0
1980-09-16,0.0,0.5571846755696319,0.5497554540634155,0.5497554540634155,100494.0,0.0,0.0
1980-09-17,0.0,0.5534699182548766,0.5423263311386108,0.5423263311386108,61413.0,0.0,0.0
1980-09-18,0.0,0.5497554424211013,0.5386117321064822,0.5460408926010132,336268.0,0.0,0.0
1980-09-19,0.0,0.5460411723960708,0.5386120080947876,0.5386120080947876,71720.0,0.0,0.0
1980-09-22,0.0,0.5423265507877945,0.5311827765951176,0.5348973274230957,93623.0,0.0,0.0
1980-09-23,0.0,0.5348972352445143,0.5237535238265991,0.5237535238265991,119390.0,0.0,0.0
1980-09-24,0.0,0.5274679424629525,0.5200387239456177,0.5200387239456177,59695.0,0.0,0.0
1980-09-25,0.0,0.523753439223101,0.5163244009017944,0.5163244009017944,113378.0,0.0,0.0
1980-09-26,0.0,0.516324268868052,0.5051805316727003,0.5126097202301025,86322.0,0.0,0.0
1980-09-29,0.0,0.5126099668144009,0.4903225121297775,0.49403703212738037,134421.0,0.0,0.0
1980-09-30,0.0,0.49403666003941404,0.4903221428394318,0.49032214283943176,138716.0,0.0,0.0
1980-10-01,0.0,0.4940370998526708,0.4866080284118652,0.48660802841186523,290316.0,0.0,0.0
1980-10-02,0.0,0.4903221428394318,0.48289307801230785,0.49032214283943176,958128.0,0.0,0.0
1980-10-03,0.0,0.4903221428394318,0.4866075952122901,0.49032214283943176,176079.0,0.0,0.0
1980-10-06,0.0,0.4903221428394318,0.4866075952122901,0.49032214283943176,180803.0,0.0,0.0
1980-10-07,0.0,0.5051802691476915,0.49032202146288417,0.4977512061595917,207430.0,0.0,0.0
1980-10-08,0.0,0.505180584872015,0.4940368465031438,0.5014660358428955,186816.0,0.0,0.0
1980-10-09,0.0,0.505180584872015,0.497751517240947,0.5014660358428955,97058.0,0.0,0.0
1980-10-10,0.0,0.505180584872015,0.497751517240947,0.5014660358428955,86751.0,0.0,0.0
1980-10-13,0.0,0.5088951034739635,0.5014660358428955,0.5014660358428955,166631.0,0.0,0.0
1980-10-14,0.0,0.5126095297104799,0.5014657966568768,0.5088948607444763,90187.0,0.0,0.0
1980-10-15,0.0,0.5200388896352722,0.5088951800174346,0.5163244009017944,86751.0,0.0,0.0
1980-10-16,0.0,0.5274681957231723,0.5126099341174056,0.5237535238265991,103071.0,0.0,0.0
1980-10-17,0.0,0.5237535238265991,0.5163244843052571,0.5237535238265991,67855.0,0.0,0.0
1980-10-20,0.0,0.5274679424629525,0.5200387239456177,0.5200387239456177,54971.0,0.0,0.0
1980-10-21,0.0,0.523753439223101,0.5163244009017944,0.5163244009017944,65708.0,0.0,0.0
1980-10-22,0.0,0.527468110519632,0.5163244009017944,0.5163244009017944,70861.0,0.0,0.0
1980-10-23,0.0,0.5237532723499534,0.5163242363956135,0.5200387239456177,57548.0,0.0,0.0
1980-10-24,0.0,0.5237535238265991,0.5163244843052571,0.5237535238265991,64849.0,0.0,0.0
1980-10-27,0.0,0.5237533052896156,0.5126097202301025,0.5126097202301025,65278.0,0.0,0.0
1980-10-28,0.0,0.5237533052896156,0.5088950498834821,0.5126097202301025,301482.0,0.0,0.0
1980-10-29,0.0,0.523753439223101,0.5088951800174346,0.5163244009017944,70861.0,0.0,0.0
1980-10-30,0.0,0.5237532723499534,0.5163242363956135,0.5200387239456177,65708.0,0.0,0.0
1980-10-31,0.0,0.5200387239456177,0.5126096879912778,0.5200387239456177,263689.0,0.0,0.0
1980-11-03,0.0,0.5200387566516661,0.5126097202301025,0.5126097202301025,43805.0,0.0,0.0
1980-11-04,0.0,0.5200387566516661,0.5126097202301025,0.5126097202301025,43805.0,0.0,0.0
1980-11-05,0.0,0.5311825992531098,0.5163244009017944,0.5163244009017944,66996.0,0.0,0.0
1980-11-06,0.0,0.5200387566516661,0.5088950498834821,0.5126097202301025,85463.0,0.0,0.0
1980-11-07,0.0,0.5126097202301025,0.5051805316727003,0.5126097202301025,76874.0,0.0,0.0
1980-11-10,0.0,0.5163240769678579,0.5088948607444763,0.5088948607444763,69143.0,0.0,0.0
1980-11-11,0.0,0.5163243359484339,0.5051805973052979,0.5051805973052979,42946.0,0.0,0.0
1980-11-12,0.0,0.5163240769678579,0.5051803439142548,0.5088948607444763,50247.0,0.0,0.0
1980-11-13,0.0,0.5163240769678579,0.5051803439142548,0.5088948607444763,76874.0,0.0,0.0
1980-11-14,0.0,0.5126095297104799,0.5088948607444763,0.5088948607444763,59266.0,0.0,0.0
1980-11-17,0.0,0.5126097868278936,0.5051805973052979,0.5051805973052979,61842.0,0.0,0.0
1980-11-18,0.0,0.5088951159986664,0.49775152949138896,0.5051805973052979,107795.0,0.0,0.0
1980-11-19,0.0,0.5126097742117667,0.5014660358428955,0.5014660358428955,79021.0,0.0,0.0
1980-11-20,0.0,0.5014662242584981,0.4903225121297775,0.49403703212738037,81168.0,0.0,0.0
1980-11-21,0.0,0.4977513293751936,0.4866075952122901,0.49032214283943176,100494.0,0.0,0.0
1980-11-24,0.0,0.4903224167169235,0.4828933477401733,0.48289334774017334,85033.0,0.0,0.0
1980-11-25,0.0,0.49032257934586126,0.47917883526231336,0.48660802841186523,60983.0,0.0,0.0
1980-11-26,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,1165557.0,0.0,0.0
1980-11-27,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,1165557.0,0.0,0.0
1980-11-28,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,82457.0,0.0,0.0
1980-12-01,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,112089.0,0.0,0.0
1980-12-02,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,143011.0,0.0,0.0
1980-12-03,0.0,0.4866080284118652,0.48289350790505564,0.48660802841186523,385656.0,0.0,0.0
1980-12-04,0.0,0.4717496817409985,0.46432049036323636,0.46803513169288635,298475.0,0.0,0.0
1980-12-05,0.0,0.47174955093198767,0.4643203616142273,0.4643203616142273,142152.0,0.0,0.0
1980-12-08,0.0,0.46803506736580763,0.45317680836113045,0.45689135789871216,233197.0,0.0,0.0
1980-12-09,0.0,0.460605841979218,0.4457475841045379,0.44574758410453796,223320.0,0.0,0.0
1980-12-10,0.0,0.44946213335962154,0.4457475841045379,0.44574758410453796,147305.0,0.0,0.0
1980-12-11,0.0,0.4531768763503145,0.44574768487903954,0.44946223497390747,225467.0,0.0,0.0
1980-12-12,0.0,0.4531768763503145,0.44574768487903954,0.44946223497390747,372343.0,0.0,0.0
1980-12-15,0.0,0.4531767738962236,0.4420330652766271,0.44574758410453796,428173.0,0.0,0.0
1980-12-16,0.0,0.45317691564559937,0.4420332035403571,0.45317691564559937,325961.0,0.0,0.0
1980-12-17,0.0,0.4568914660625586,0.445747723530134,0.45317691564559937,202706.0,0.0,0.0
1980-12-18,0.0,0.48660786701496017,0.45317682841576085,0.48289334774017334,283444.0,0.0,0.0
1980-12-19,0.0,0.49032257934586126,0.48289350790505564,0.48660802841186523,301911.0,0.0,0.0
1980-12-22,0.0,0.49403703212738037,0.4791787695738747,0.49403703212738037,231479.0,0.0,0.0
1980-12-23,0.0,0.5014662242584981,0.4903225121297775,0.49403703212738037,160618.0,0.0,0.0
1980-12-24,0.0,0.49403666003941404,0.4866075952122901,0.49032214283943176,102212.0,0.0,0.0
1980-12-25,0.0,0.49403666003941404,0.4866075952122901,0.49032214283943176,102212.0,0.0,0.0
1980-12-26,0.0,0.49032257934586126,0.4754643147555039,0.48660802841186523,45093.0,0.0,0.0
1980-12-29,0.0,0.48289340442361306,0.4643205015977725,0.4717496931552887,178226.0,0.0,0.0
1980-12-30,0.0,0.47174955093198767,0.45689129400515033,0.4643203616142273,259394.0,0.0,0.0
1980-12-31,0.0,0.46803500191386377,0.45689129400515033,0.4643203616142273,270131.0,0.0,0.0
1981-01-01,0.0,0.46803500191386377,0.45689129400515033,0.4643203616142273,270131.0,0.0,0.0
1981-01-02,0.0,0.4643203616142273,0.4606058125961034,0.4643203616142273,177797.0,0.0,0.0
1981-01-05,0.0,0.48660786701496017,0.46432044709447434,0.48289334774017334,1502255.0,0.0,0.0
1981-01-06,0.0,0.49403703212738037,0.4828934417073894,0.49403703212738037,217307.0,0.0,0.0
1981-01-07,0.0,0.4903221428394318,0.47917840867652833,0.49032214283943176,132703.0,0.0,0.0
1981-01-08,0.0,0.49032257934586126,0.48289350790505564,0.48660802841186523,164054.0,0.0,0.0
1981-01-09,0.0,0.4903221428394318,0.48289307801230785,0.49032214283943176,123255.0,0.0,0.0
1981-01-12,0.0,0.4977517724954131,0.4866080284118652,0.48660802841186523,166631.0,0.0,0.0
1981-01-13,0.0,0.4903221428394318,0.48289307801230785,0.49032214283943176,119390.0,0.0,0.0
1981-01-14,0.0,0.49403666003941404,0.4866075952122901,0.49032214283943176,122826.0,0.0,0.0
1981-01-15,0.0,0.49403703212738037,0.48660796170499226,0.49403703212738037,111230.0,0.0,0.0
1981-01-16,0.0,0.4940369359917104,0.4791786763295041,0.48289334774017334,79021.0,0.0,0.0
1981-01-19,0.0,0.4866079484034881,0.4791787564754486,0.4791787564754486,517930.0,0.0,0.0
1981-01-20,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,82457.0,0.0,0.0
1981-01-21,0.0,0.4866080284118652,0.47917883526231336,0.48660802841186523,277002.0,0.0,0.0
1981-01-22,0.0,0.4866080284118652,0.47917883526231336,0.48660802841186523,70002.0,0.0,0.0
1981-01-23,0.0,0.4866079484034881,0.4791787564754486,0.4791787564754486,113807.0,0.0,0.0
1981-01-26,0.0,0.4828931138797175,0.4754639267921448,0.4754639267921448,138716.0,0.0,0.0
1981-01-27,0.0,0.4828933477401733,0.4791786763295041,0.48289334774017334,53253.0,0.0,0.0
1981-01-28,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,68284.0,0.0,0.0
1981-01-29,0.0,0.4866079484034881,0.4791787564754486,0.4791787564754486,59695.0,0.0,0.0
1981-01-30,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,107365.0,0.0,0.0
1981-02-02,0.0,0.4866080284118652,0.47917883526231336,0.48660802841186523,85892.0,0.0,0.0
1981-02-03,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,91475.0,0.0,0.0
1981-02-04,0.0,0.4866080284118652,0.48289350790505564,0.48660802841186523,53253.0,0.0,0.0
1981-02-05,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,96629.0,0.0,0.0
1981-02-06,0.0,0.4866080284118652,0.47917883526231336,0.48660802841186523,89757.0,0.0,0.0
1981-02-09,0.0,0.4903224167169235,0.4828933477401733,0.48289334774017334,79450.0,0.0,0.0
1981-02-10,0.0,0.48660786701496017,0.4828933477401733,0.48289334774017334,65278.0,0.0,0.0
1981-02-11,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,73008.0,0.0,0.0
1981-02-12,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,63990.0,0.0,0.0
1981-02-13,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,85033.0,0.0,0.0
1981-02-16,0.0,0.48660786701496017,0.4791786763295041,0.48289334774017334,85033.0,0.0,0.0
1981-02-17,0.0,0.4903221428394318,0.48289307801230785,0.49032214283943176,73008.0,0.0,0.0
1981-02-18,0.0,0.4903224167169235,0.4828933477401733,0.48289334774017334,76015.0,0.0,0.0
1981-02-19,0.0,0.4903221428394318,0.48289307801230785,0.49032214283943176,82457.0,0.0,0.0
1981-02-20,0.0,0.49403703212738037,0.48660796170499226,0.49403703212738037,53683.0,0.0,0.0
1981-02-23,0.0,0.5014660358428955,0.4903223279011953,0.5014660358428955,239639.0,0.0,0.0
1981-02-24,0.0,0.5088951159986664,0.5014660481847576,0.5051805973052979,110801.0,0.0,0.0
1981-02-25,0.0,0.5200388896352722,0.5051806608567813,0.5163244009017944,78591.0,0.0,0.0
1981-02-26,0.0,0.5274681957231723,0.5163244843052571,0.5237535238265991,114666.0,0.0,0.0
1981-02-27,0.0,0.5348969565855517,0.5237532509730415,0.5311824083328247,340992.0,0.0,0.0
1981-03-02,0.0,0.5348970023666781,0.5237532958003929,0.5274679660797119,96199.0,0.0,0.0
1981-03-03,0.0,0.5311824300129566,0.5126096879912778,0.5200387239456177,150311.0,0.0,0.0
1981-03-04,0.0,0.5051807746832833,0.49403703212738037,0.49403703212738037,112089.0,0.0,0.0
1981-03-05,0.0,0.49775160740237956,0.4828933477401733,0.48289334774017334,117243.0,0.0,0.0
1981-03-06,0.0,0.4903221428394318,0.48289307801230785,0.49032214283943176,198411.0,0.0,0.0
1981-03-09,0.0,0.49032249872673556,0.4791787564754486,0.4791787564754486,84174.0,0.0,0.0
1981-03-10,0.0,0.4828933477401733,0.4791786763295041,0.48289334774017334,94052.0,0.0,0.0
1981-03-11,0.0,0.4903221428394318,0.47917840867652833,0.49032214283943176,247799.0,0.0,0.0
1981-03-12,0.0,0.49775120615959173,0.49032202146288417,0.4977512061595917,83315.0,0.0,0.0
1981-03-13,0.0,0.5051802691476915,0.49775120615959173,0.4977512061595917,91905.0,0.0,0.0
1981-03-16,0.0,0.505180584872015,0.497751517240947,0.5014660358428955,97917.0,0.0,0.0
1981-03-17,0.0,0.5200388242146308,0.5014660481847576,0.5051805973052979,127979.0,0.0,0.0
1981-03-18,0.0,0.5126095297104799,0.5014657966568768,0.5088948607444763,84174.0,0.0,0.0
1981-03-19,0.0,0.5126095297104799,0.5014657966568768,0.5088948607444763,106506.0,0.0,0.0
1981-03-20,0.0,0.5126097202301025,0.5051805316727003,0.5126097202301025,100064.0,0.0,0.0
1981-03-23,0.0,0.5126095297104799,0.5014657966568768,0.5088948607444763,85463.0,0.0,0.0
1981-03-24,0.0,0.5126097742117667,0.5014660358428955,0.5014660358428955,112519.0,0.0,0.0
1981-03-25,0.0,0.505180584872015,0.4940368465031438,0.5014660358428955,113807.0,0.0,0.0
1981-03-26,0.0,0.505180584872015,0.497751517240947,0.5014660358428955,99635.0,0.0,0.0
1981-03-27,0.0,0.5014657224400657,0.49403653774335815,0.4977512061595917,218166.0,0.0,0.0
1981-03-30,0.0,0.4977513293751936,0.4866075952122901,0.49032214283943176,97917.0,0.0,0.0
1981-03-31,0.0,0.49032249872673556,0.4791787564754486,0.4791787564754486,165772.0,0.0,0.0
1981-04-01,0.0,0.4828931138797175,0.4754639267921448,0.4754639267921448,312218.0,0.0,0.0
1981-04-02,0.0,0.4866080284118652,0.4754643147555039,0.48660802841186523,1158256.0,0.0,0.0
