Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-20,2.5873739163581413,2.6593992710113525,2.5840495911833536,2.6593992710113525,2339500.0,0.0,0.0
2008-06-23,2.659400557511531,2.659400557511531,2.6106448214457725,2.615077257156372,1562800.0,0.0,0.0
2008-06-24,2.5762944182045335,2.5762944182045335,2.4599457225676256,2.4976205825805664,4845600.0,0.0,0.0
2008-06-25,2.474350716643078,2.5352952312433295,2.469918492062238,2.4976205825805664,2268100.0,0.0,0.0
2008-06-26,2.454405428688921,2.4998368448776622,2.445540767270391,2.4566216468811035,2938500.0,0.0,0.0
2008-06-27,2.440000029752035,2.4466484718792425,2.384595852208257,2.393460512161255,3329000.0,0.0,0.0
2008-06-30,2.3912447908843655,2.3912447908843655,2.284868849359118,2.3247597217559814,3048100.0,0.0,0.0
2008-07-01,2.30481392443539,2.309246360516124,2.219491643383112,2.2826523780822754,3516700.0,0.0,0.0
2008-07-02,2.3170028579016306,2.3812717001118795,2.3037059726720233,2.3646504878997803,1593500.0,0.0,0.0
2008-07-03,2.3502446561670114,2.364649857903088,2.2760032754892454,2.320326566696167,1530400.0,0.0,0.0
2008-07-04,2.3502446561670114,2.364649857903088,2.2760032754892454,2.320326566696167,1530400.0,0.0,0.0
2008-07-07,2.33251584153049,2.390136238171713,2.32032706591997,2.362434148788452,1491700.0,0.0,0.0
2008-07-08,2.343597505128009,2.4278119104438214,2.3413812865104306,2.382380485534668,3116200.0,0.0,0.0
2008-07-09,2.3923533919020183,2.4134070472472433,2.383488728285648,2.3990018367767334,1155500.0,0.0,0.0
2008-07-10,2.4344597292919232,2.4400002744119527,2.3779474371687366,2.4211628437042236,1238400.0,0.0,0.0
2008-07-11,2.373515659730734,2.4344601880852377,2.3524620070072655,2.3978934288024902,1310900.0,0.0,0.0
2008-07-14,2.4267033189000204,2.4532973029754768,2.371299132571937,2.4145145416259766,1323800.0,0.0,0.0
2008-07-15,2.393460642986762,2.407865636941443,2.2671389675641485,2.3269755840301514,1486900.0,0.0,0.0
2008-07-16,2.311461951905594,2.3358397096901222,2.2992729673382657,2.3302993774414062,1055600.0,0.0,0.0
2008-07-17,2.312570480003533,2.3170027043362516,2.1463579461983486,2.2604904174804688,3484300.0,0.0,0.0
2008-07-18,2.2649221907288037,2.269354413765205,2.207301811804857,2.238328218460083,1702100.0,0.0,0.0
2008-07-21,2.282652613234127,2.3136788235947496,2.2394372023957927,2.2782201766967773,1737700.0,0.0,0.0
2008-07-22,2.246086053082147,2.3092467997961608,2.232788953660669,2.300382137298584,1582300.0,0.0,0.0
2008-07-23,2.2937343684963016,2.2937343684963016,2.2250330554030047,2.239438056945801,1757200.0,0.0,0.0
2008-07-24,2.2272475902312143,2.2837598668101555,2.2272475902312143,2.2660305500030518,912300.0,0.0,0.0
2008-07-25,2.2660308250011565,2.2981651363574493,2.2394366352129893,2.2483015060424805,862800.0,0.0,0.0
2008-07-28,2.2261400632940145,2.2494097184283586,2.2239238452764054,2.2361128330230713,1285100.0,0.0,0.0
2008-07-29,2.2604907566801558,2.280436297545748,2.2350048817297647,2.2438695430755615,2786700.0,0.0,0.0
2008-07-30,2.2449772045401204,2.294840835411673,2.2449772045401204,2.2904086112976074,3516900.0,0.0,0.0
2008-07-31,2.254949972984462,2.311462257052346,2.254949972984462,2.2904086112976074,1119000.0,0.0,0.0
2008-08-01,2.3037054748922468,2.3291913422005455,2.282651831252718,2.318110466003418,1795300.0,0.0,0.0
2008-08-04,2.3070303388708813,2.3114627753289443,2.2704635834926763,2.2959494590759277,2325300.0,0.0,0.0
2008-08-05,2.3103543721285424,2.3391645713880798,2.293733160226934,2.3269755840301514,960400.0,0.0,0.0
2008-08-06,2.324758574393521,2.3580011982262365,2.3192182427631205,2.334731340408325,1260000.0,0.0,0.0
2008-08-07,2.3591093068223374,2.380162736097943,2.3325151232161234,2.334731340408325,1239900.0,0.0,0.0
2008-08-08,2.334732339328779,2.4433244920068167,2.3325161211883634,2.432243824005127,2200600.0,0.0,0.0
2008-08-11,2.425595560782042,2.4987290804091224,2.4189471166387335,2.435568332672119,3210200.0,0.0,0.0
2008-08-12,2.433351717727506,2.449973142403123,2.3812718596144626,2.40010929107666,3140400.0,0.0,0.0
2008-08-13,2.4610538550908045,2.633915068595711,2.451081295994558,2.525322914123535,6515600.0,0.0,0.0
2008-08-14,2.5208900077368623,2.608428707255801,2.5208900077368623,2.576294183731079,3319000.0,0.0,0.0
2008-08-15,2.6039964389352157,2.6627249453461994,2.6039964389352157,2.6394550800323486,2482400.0,0.0,0.0
2008-08-18,2.6228337293806168,2.6704813550850433,2.6073206275606307,2.6461033821105957,2105100.0,0.0,0.0
2008-08-19,2.658292410679534,2.667157070624165,2.5962397910671142,2.656076192855835,2280100.0,0.0,0.0
2008-08-20,2.586266676294579,2.694858798929537,2.576293908771967,2.658292055130005,3635400.0,0.0,0.0
2008-08-21,2.649428289892102,2.6616172790527344,2.555241126719505,2.6616172790527344,1376900.0,0.0,0.0
2008-08-22,2.693751751625821,2.7048326322784395,2.6682658740699523,2.692643642425537,1353900.0,0.0,0.0
2008-08-25,2.724777674567897,2.7314261171978824,2.6594007232142003,2.6782381534576416,1409900.0,0.0,0.0
2008-08-26,2.6926432657435186,2.6926432657435186,2.652752396864854,2.6760220527648926,2507700.0,0.0,0.0
2008-08-27,2.697075238870925,2.7635602907209784,2.6704812604009347,2.7591278553009033,1619100.0,0.0,0.0
2008-08-28,2.7546958276443854,2.7569118341622736,2.7170209692880936,2.749155282974243,1380100.0,0.0,0.0
2008-08-29,2.7103717423954263,2.7402900432354715,2.7103717423954263,2.7380738258361816,1330200.0,0.0,0.0
2008-09-01,2.7103717423954263,2.7402900432354715,2.7103717423954263,2.7380738258361816,1330200.0,0.0,0.0
2008-09-02,2.7790739172232275,2.8233972230501143,2.724777841166517,2.8012356758117676,1757800.0,0.0,0.0
2008-09-03,2.7702093488582973,2.8034517765045166,2.7602365782943914,2.8034517765045166,1610800.0,0.0,0.0
2008-09-04,2.8112084015944516,2.812316299291188,2.7613445512337145,2.786830425262451,2950800.0,0.0,0.0
2008-09-05,2.7569119391160912,2.7968030168590667,2.743615054101884,2.787938356399536,2369800.0,0.0,0.0
2008-09-08,2.8311539936445254,2.8810178486418723,2.813424669945515,2.8378026485443115,1414200.0,0.0,0.0
2008-09-09,2.847774659217019,2.8743686376652136,2.8256129048351135,2.827829122543335,1541700.0,0.0,0.0
2008-09-10,2.8311543928651357,2.8666132566134146,2.8012362869981904,2.817857503890991,1395900.0,0.0,0.0
2008-09-11,2.7779656515369826,2.876585027860416,2.7480473425343064,2.8444507122039795,1390200.0,0.0,0.0
2008-09-12,2.801234711752973,2.9463935676352113,2.801234711752973,2.9386370182037354,2564000.0,0.0,0.0
2008-09-15,2.899855033383627,2.899855033383627,2.775749566758623,2.8056678771972656,1466700.0,0.0,0.0
2008-09-16,2.771316268134075,2.7912618006985523,2.718128322195543,2.7757484912872314,2049000.0,0.0,0.0
2008-09-17,2.7026163725340577,2.772425771632477,2.7026163725340577,2.7425074577331543,12691600.0,0.0,0.0
2008-09-18,2.77020824301154,2.7812891182536097,2.6992909796224818,2.7314252853393555,3415500.0,0.0,0.0
2008-09-19,2.7148050315310694,2.813424411983198,2.703724152397639,2.7912628650665283,1550300.0,0.0,0.0
2008-09-22,2.7812901919587603,2.8233972805137455,2.7524799897473713,2.770209312438965,913900.0,0.0,0.0
2008-09-23,2.736966644864916,2.7702090691547006,2.651644154810908,2.7148048877716064,2014100.0,0.0,0.0
2008-09-24,2.7148045506184486,2.731425760699143,2.6882105722193064,2.708156108856201,1231200.0,0.0,0.0
2008-09-25,2.701508085299285,2.730318288116448,2.6882111986761035,2.7114808559417725,1093200.0,0.0,0.0
2008-09-26,2.606213043351872,2.8245054670734864,2.606213043351872,2.813424587249756,1024000.0,0.0,0.0
2008-09-29,2.7624524568400193,2.8001273162601934,2.65829253895188,2.69042706489563,1930300.0,0.0,0.0
2008-09-30,2.80345116851166,2.9718799111186462,2.80345116851166,2.9342050552368164,10640200.0,0.0,0.0
2008-10-01,2.936422129916505,2.9585838909087916,2.878801720416733,2.89542293548584,4701000.0,0.0,0.0
2008-10-02,2.8909898854160327,2.8909898854160327,2.7923705209678933,2.8100998401641846,4504400.0,0.0,0.0
2008-10-03,2.812316299291188,2.8754772468648513,2.762452660280641,2.786830425262451,5904500.0,0.0,0.0
2008-10-06,2.753587522375963,2.7713168413559566,2.690426797090966,2.7591278553009033,45280300.0,0.0,0.0
2008-10-07,2.79791054851808,2.8167479745264647,2.6527516841888428,2.6527516841888428,6162700.0,0.0,0.0
2008-10-08,2.644996665639479,2.7292108657095064,2.586268136118027,2.636132001876831,7149000.0,0.0,0.0
2008-10-09,2.6250505870133614,2.659401125709044,2.515350315939889,2.5474846363067627,4917100.0,0.0,0.0
2008-10-10,2.4798909298139873,2.6316984714786167,2.330299817357442,2.4954042434692383,4589100.0,0.0,0.0
2008-10-13,2.510918388460392,2.642780446861253,2.4588385152736176,2.636132001876831,3309800.0,0.0,0.0
2008-10-14,2.6782381211731696,2.685994672706349,2.4942962569428384,2.5485923290252686,2988400.0,0.0,0.0
2008-10-15,2.508701273046814,2.5397276908020516,2.3170028556006073,2.3369483947753906,2134200.0,0.0,0.0
2008-10-16,2.3435968114678336,2.3580020168681846,2.2272481160351028,2.313678503036499,3228200.0,0.0,0.0
2008-10-17,2.2560578551896935,2.3580015357730226,2.227247661617216,2.318110466003418,3075200.0,0.0,0.0
2008-10-20,2.283760798461067,2.385704517364502,2.260490928565065,2.385704517364502,1154700.0,0.0,0.0
2008-10-21,2.3568947818309476,2.459946630406246,2.332516797914056,2.381272554397583,1185500.0,0.0,0.0
2008-10-22,2.3269743452941394,2.3890269353239653,2.285975180502072,2.3170015811920166,2260600.0,0.0,0.0
2008-10-23,2.3269757597095024,2.3502454158585055,2.1995461770430684,2.2427613735198975,4003800.0,0.0,0.0
2008-10-24,2.1541145991941137,2.2261399916468383,2.103142643180531,2.1241962909698486,3180800.0,0.0,0.0
2008-10-27,2.1053596051927124,2.172952796991506,2.0632525060829683,2.129737377166748,2442300.0,0.0,0.0
2008-10-28,2.1663034554963,2.4067576164760838,2.160763121775411,2.402325391769409,2254400.0,0.0,0.0
2008-10-29,2.3857039063536485,2.500944483097097,2.3491371584682073,2.443324089050293,1894600.0,0.0,0.0
2008-10-30,2.51313369623081,2.5264305813795502,2.370190807105693,2.4289193153381348,1814200.0,0.0,0.0
2008-10-31,2.4255953379064903,2.578511018603549,2.4134065599887604,2.5375118255615234,2214000.0,0.0,0.0
2008-11-03,2.498727443689907,2.587374223386168,2.474349690232233,2.500943660736084,1667900.0,0.0,0.0
2008-11-04,2.547484554345798,2.641671716787725,2.545268336088293,2.5829432010650635,1565800.0,0.0,0.0
2008-11-05,2.5929160593230303,2.623942481923896,2.48210767891307,2.4920804500579834,1837200.0,0.0,0.0
2008-11-06,2.4920799859984992,2.5308629541901073,2.3967847289591497,2.4278111457824707,1367700.0,0.0,0.0
2008-11-07,2.44332460741639,2.535295551085914,2.4388923822763986,2.513134002685547,1320900.0,0.0,0.0
2008-11-10,2.547483858296252,2.6039961403205454,2.4931877939239264,2.523106098175049,1240200.0,0.0,0.0
2008-11-11,2.469918244696743,2.5153496516887737,2.3513531316185974,2.369082450866699,1223300.0,0.0,0.0
2008-11-12,2.3380552177798384,2.413404897062516,2.3037047032892284,2.3170015811920166,1503100.0,0.0,0.0
2008-11-13,2.1031432552741087,2.1463586724031916,1.9469034375426433,2.0156047344207764,7936900.0,0.0,0.0
2008-11-14,1.986793886909663,2.094277917767318,1.9413624771713636,1.945794701576233,4674300.0,0.0,0.0
2008-11-17,1.9247416610902846,1.970173080159207,1.8793100306711492,1.898147463798523,2338300.0,0.0,0.0
2008-11-18,1.9014710573399258,1.90368727481716,1.8006354869772123,1.8427425622940063,2810600.0,0.0,0.0
2008-11-19,1.859365027592095,1.8981477985015909,1.831662927599455,1.8349870443344116,3573500.0,0.0,0.0
2008-11-20,1.8128249182301113,1.8250136946565945,1.6122617311717948,1.6277748346328735,3045700.0,0.0,0.0
2008-11-21,1.659909062335555,1.7341506666340158,1.5801271249768252,1.7252860069274902,2998500.0,0.0,0.0
2008-11-24,1.7574204533109796,1.7950954161879176,1.672098075831846,1.7718255519866943,2126600.0,0.0,0.0
2008-11-25,1.8050679623637986,1.850499364914072,1.7053403928308166,1.7651768922805786,2864200.0,0.0,0.0
2008-11-26,1.7286108227178616,1.806176564261158,1.7097733890923061,1.7973119020462036,2195300.0,0.0,0.0
2008-11-27,1.7286108227178616,1.806176564261158,1.7097733890923061,1.7973119020462036,2195300.0,0.0,0.0
2008-11-28,1.764068904394544,1.7950953178463867,1.7419072559825675,1.7884466648101807,718200.0,0.0,0.0
2008-12-01,1.7452313390114789,1.7806899736706112,1.6399634381108792,1.6432876586914062,2582100.0,0.0,0.0
2008-12-02,1.6732063748152524,1.6865033661014879,1.6033970913061957,1.646612286567688,1855100.0,0.0,0.0
2008-12-03,1.6455044831721575,1.699800563940909,1.604505289630335,1.6687742471694946,2155500.0,0.0,0.0
2008-12-04,1.648828390541177,1.648828390541177,1.5180744934270984,1.5269391536712646,2795500.0,0.0,0.0
2008-12-05,1.5136425305425512,1.61780247219525,1.4903727653371703,1.6033973693847656,3482100.0,0.0,0.0
2008-12-08,1.6576932654412468,1.6654498177405221,1.5945325266040622,1.6000728607177734,3139300.0,0.0,0.0
2008-12-09,1.5934242641036889,1.6499365542936357,1.5546412949909594,1.6222344636917114,2642300.0,0.0,0.0
2008-12-10,1.6432881378808821,1.7197459732538845,1.6344234766311279,1.7009085416793823,2123000.0,0.0,0.0
2008-12-11,1.6964759900780395,1.7685013797693157,1.6743142341652617,1.6898274421691895,2215000.0,0.0,0.0
2008-12-12,1.6344229767554308,1.7308262176186415,1.5989643426011644,1.723069667816162,3273900.0,0.0,0.0
2008-12-15,1.7319345687894236,1.7884467484645452,1.724178017901189,1.7485557794570923,2950500.0,0.0,0.0
2008-12-16,1.7662850988568957,1.8017438436465185,1.7540962180800417,1.7851226329803467,3309200.0,0.0,0.0
2008-12-17,1.7419076486377794,1.7928795043127748,1.7319348781855912,1.7773663997650146,2975000.0,0.0,0.0
2008-12-18,1.7884459157992127,1.8793086890720263,1.747446962663949,1.856039047241211,3003400.0,0.0,0.0
2008-12-19,1.8748773108803427,1.9192006090932034,1.8416348900582364,1.8793095350265503,4388900.0,0.0,0.0
2008-12-22,1.8903908729553223,1.925849520164065,1.850500000520591,1.8903908729553223,2314300.0,0.0,0.0
2008-12-23,1.8493919557861929,1.8959314847060744,1.833878638579422,1.8682293891906738,1841800.0,0.0,0.0
2008-12-24,1.8793103339259236,1.8892831066820368,1.8626891164491506,1.873769998550415,723200.0,0.0,0.0
2008-12-25,1.8793103339259236,1.8892831066820368,1.8626891164491506,1.873769998550415,723200.0,0.0,0.0
2008-12-26,1.8826344209122858,1.8837425301155566,1.8615807687505797,1.8715535402297974,726700.0,0.0,0.0
2008-12-29,1.872661895751881,1.8793103404957832,1.8250142504950468,1.8460679054260254,1814500.0,0.0,0.0
2008-12-30,1.8449588990499977,1.879309426767405,1.8128245889531056,1.821689248085022,2231400.0,0.0,0.0
2008-12-31,1.8216891000222928,1.8216891000222928,1.7939870160678484,1.8006354570388794,2694600.0,0.0,0.0
2009-01-01,1.8216891000222928,1.8216891000222928,1.7939870160678484,1.8006354570388794,2694600.0,0.0,0.0
2009-01-02,1.8106085068168127,1.8383105950957113,1.8039600648079221,1.8338781595230103,2551800.0,0.0,0.0
2009-01-05,1.8338789075259623,1.873769998550415,1.8272304628053027,1.873769998550415,2692900.0,0.0,0.0
2009-01-06,1.87266133431764,1.953551390392945,1.8449592429479997,1.9092280864715576,3023900.0,0.0,0.0
2009-01-07,1.8948228368545976,1.9025793875778079,1.811716573934222,1.823905348777771,2434800.0,0.0,0.0
2009-01-08,1.8106087476037187,1.8549320524743345,1.8072844204821015,1.840527057647705,2377700.0,0.0,0.0
2009-01-09,1.8327705860668337,1.848283690614131,1.768501632674106,1.8050684928894043,2364300.0,0.0,0.0
2009-01-12,1.8050681704823743,1.8305540409294767,1.7230699090099897,1.7485557794570923,2109600.0,0.0,0.0
2009-01-13,1.7507723951789504,1.784014929745185,1.734151075058281,1.7585289478302002,2725600.0,0.0,0.0
2009-01-14,1.7142050924978334,1.7463395076789465,1.6931514481903385,1.740799069404602,2373700.0,0.0,0.0
2009-01-15,1.738583012891342,1.756312438146755,1.7164213634159262,1.7507719993591309,4494900.0,0.0,0.0
2009-01-16,1.7884466774283825,1.8383105188009832,1.7662850288600467,1.822797417640686,4286100.0,0.0,0.0
2009-01-19,1.7884466774283825,1.8383105188009832,1.7662850288600467,1.822797417640686,4286100.0,0.0,0.0
2009-01-20,1.8316626073755276,1.8615807095108992,1.7673936494074312,1.7685017585754395,2652800.0,0.0,0.0
2009-01-21,1.7962034802784166,1.8216895646428086,1.7740419342726528,1.8117167949676514,3426000.0,0.0,0.0
2009-01-22,1.7906628847122192,1.827229631056151,1.7563123560497744,1.7906628847122192,3399300.0,0.0,0.0
2009-01-23,1.7441231774270216,1.781798028448645,1.7352585190307648,1.7662848234176636,2481200.0,0.0,0.0
2009-01-26,1.7740420690479368,1.848283687075309,1.7718258508739382,1.8283381462097168,1636000.0,0.0,0.0
2009-01-27,1.8582563777552337,1.8637967116022518,1.8272299587014416,1.8383108377456665,2688900.0,0.0,0.0
2009-01-28,1.8637965311352098,1.875985518038645,1.8405268776106531,1.862688422203064,1585400.0,0.0,0.0
2009-01-29,1.8460673521906636,1.8959312012021903,1.8383108004222448,1.8582563400268555,2025700.0,0.0,0.0
2009-01-30,1.8582560553500234,1.8615801705414288,1.7840144533897913,1.822797417640686,2660400.0,0.0,0.0
2009-02-02,1.7829068222383657,1.7939877023289814,1.7474481750285626,1.7607451677322388,1666400.0,0.0,0.0
2009-02-03,1.7629613281815262,1.8039605222242145,1.7485562259428993,1.79398775100708,1436300.0,0.0,0.0
2009-02-04,1.8028517970921902,1.8194730063252487,1.7241778690839096,1.7363667488098145,1966100.0,0.0,0.0
2009-02-05,1.7219623167236084,1.792879721910046,1.7130976542846927,1.7840150594711304,1583100.0,0.0,0.0
2009-02-06,1.7751497024148777,1.8527154155663157,1.7718253760447618,1.841634750366211,1262800.0,0.0,0.0
2009-02-09,1.839418882127239,1.8438511067790175,1.7873388158551178,1.8072843551635742,928700.0,0.0,0.0
2009-02-10,1.782906803767852,1.8072845706344913,1.7064489644199192,1.7142056226730347,1718000.0,0.0,0.0
2009-02-11,1.7275019657789241,1.776257692532534,1.7086645403070837,1.7751495838165283,1529100.0,0.0,0.0
2009-02-12,1.7485561841393724,1.8194735844629029,1.7263945295617393,1.809500813484192,2561900.0,0.0,0.0
2009-02-13,1.7984198168938963,1.8527158935117123,1.7950957010163988,1.8394190073013306,1795700.0,0.0,0.0
2009-02-16,1.7984198168938963,1.8527158935117123,1.7950957010163988,1.8394190073013306,1795700.0,0.0,0.0
2009-02-17,1.7751500865168979,1.785122856434985,1.74301555870302,1.7574206590652466,1604600.0,0.0,0.0
2009-02-18,1.7696089943189803,1.7984190787416805,1.7319341466026945,1.7928787469863892,1368500.0,0.0,0.0
2009-02-19,1.8106082173281983,1.8106082173281983,1.759636378817641,1.7751495838165283,1467200.0,0.0,0.0
2009-02-20,1.7485559651413694,1.7651772832491845,1.6887194524384355,1.71531343460083,2520600.0,0.0,0.0
2009-02-23,1.7186379435774843,1.729718717814044,1.6554770971611732,1.6610175371170044,1699600.0,0.0,0.0
2009-02-24,1.6754223337482654,1.6998002017112597,1.6443960235885986,1.694259762763977,1314300.0,0.0,0.0
2009-02-25,1.6887194382796769,1.6887194382796769,1.6288829260784312,1.6388556957244873,2134700.0,0.0,0.0
2009-02-26,1.6488291072188856,1.6565856618852126,1.595641016960144,1.595641016960144,1226200.0,0.0,0.0
2009-02-27,1.5657221269728685,1.6045049892579901,1.5513170276069366,1.5568574666976929,2208300.0,0.0,0.0
2009-03-02,1.5213984162267664,1.5513167179396334,1.4914802201889643,1.4936963319778442,1688200.0,0.0,0.0
2009-03-03,1.512533654101141,1.5225064206555534,1.4482648315005466,1.4549133777618408,1046000.0,0.0,0.0
2009-03-04,1.469318664030554,1.4826156526044643,1.4183468216596953,1.4515893459320068,1964200.0,0.0,0.0
2009-03-05,1.4161312526225776,1.41834747123742,1.325268402916431,1.3418896198272705,3067500.0,0.0,0.0
2009-03-06,1.3540785902094072,1.3906453513957189,1.3108632789550763,1.3529704809188843,1775800.0,0.0,0.0
2009-03-09,1.3374574036577827,1.3629433915515987,1.3141876345700068,1.318619966506958,1510100.0,0.0,0.0
2009-03-10,1.4238873057257562,1.511425895905759,1.3862124507185265,1.4870480298995972,2958300.0,0.0,0.0
2009-03-11,1.490373004091039,1.5213993274435123,1.483724559067359,1.4948053359985352,1466300.0,0.0,0.0
2009-03-12,1.509209661669491,1.5967482508886626,1.4948045639910106,1.5878835916519165,1911800.0,0.0,0.0
2009-03-13,1.5934241654779708,1.6200181454477502,1.5779109576580583,1.6133697032928467,1267700.0,0.0,0.0
2009-03-16,1.6277741351201724,1.6654489799212937,1.6067206013239819,1.618909478187561,1350100.0,0.0,0.0
2009-03-17,1.623342567196896,1.6599093205943618,1.602289023537029,1.6588013172149658,1080900.0,0.0,0.0
2009-03-18,1.6344235912244507,1.6931520025404354,1.6078296056106205,1.6709903478622437,1485600.0,0.0,0.0
2009-03-19,1.6743143683710928,1.679854807793385,1.6111536337122017,1.6255587339401245,1109900.0,0.0,0.0
2009-03-20,1.626666740087807,1.6986921309973815,1.6255586311384078,1.6765304803848267,2530600.0,0.0,0.0
2009-03-23,1.6920437988314034,1.708665011454366,1.654368937499256,1.7064487934112549,1510800.0,0.0,0.0
2009-03-24,1.6909360153075053,1.735259327950841,1.6776390215145047,1.7241785526275635,1420200.0,0.0,0.0
2009-03-25,1.754095859885816,1.754095859885816,1.6809623788087162,1.718637228012085,2559900.0,0.0,0.0
2009-03-26,1.8383105691270425,1.9923341101498715,1.775149842559412,1.9801453351974487,3991300.0,0.0,0.0
2009-03-27,1.9147684320006584,1.967956391163136,1.8538237105289272,1.8937147855758667,2173300.0,0.0,0.0
2009-03-30,1.863796416206405,1.8881743885100366,1.8294458868287435,1.8671207427978516,2430200.0,0.0,0.0
2009-03-31,1.8881752086871326,1.9125529802297163,1.8349870168711135,1.873769998550415,1663700.0,0.0,0.0
2009-04-01,1.8671209058172142,1.948010957786908,1.8527157006800408,1.9280654191970825,1415400.0,0.0,0.0
2009-04-02,1.9757127057430894,2.154114201858438,1.9734964882055994,2.011171340942383,3451400.0,0.0,0.0
2009-04-03,2.01560458933211,2.075441007537921,2.0023074900918063,2.049955129623413,3702500.0,0.0,0.0
2009-04-06,2.0366569618428447,2.0532783800102865,2.0167116404721157,2.0477378368377686,1100800.0,0.0,0.0
2009-04-07,2.01892816602198,2.048846472803603,1.9879019616708142,1.991226077079773,1086800.0,0.0,0.0
2009-04-08,1.983469362149179,2.0277926585253887,1.975712811702111,2.0266847610473633,767400.0,0.0,0.0
2009-04-09,2.1053591330899333,2.1618714299191084,2.0676842685371497,2.1574389934539795,2308300.0,0.0,0.0
2009-04-10,2.1053591330899333,2.1618714299191084,2.0676842685371497,2.1574389934539795,2308300.0,0.0,0.0
2009-04-13,2.1397095933506067,2.1552229090705013,2.079873182674486,2.1142237186431885,1964000.0,0.0,0.0
2009-04-14,2.12862960394434,2.213952136352542,2.12862960394434,2.1452510356903076,3677600.0,0.0,0.0
2009-04-15,2.2305723873603696,2.2494098186489655,2.1530066554398286,2.1917896270751953,2389300.0,0.0,0.0
2009-04-16,2.203978240640862,2.203978240640862,2.130844739023983,2.179600477218628,1459000.0,0.0,0.0
2009-04-17,2.191789485239854,2.2383290059205847,2.182924824698295,2.221707582473755,2498100.0,0.0,0.0
2009-04-20,2.200653769684836,2.2715710418973916,2.1142231856631764,2.1175475120544434,2617500.0,0.0,0.0
2009-04-21,2.115332712167907,2.1463591452300577,2.0976033822324736,2.1452510356903076,1737500.0,0.0,0.0
