Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-06-18,0.0,1.7498077770074207,1.7353465557098389,1.7353465557098389,30400.0,0.0,0.0
1982-06-21,0.0,1.7498077154159546,1.7281163255545475,1.7498077154159546,124800.0,0.0,0.0
1982-06-22,0.0,1.7498077770074207,1.7281163863824986,1.7353465557098389,67200.0,0.0,0.0
1982-06-23,0.0,1.7859610319137573,1.7498075421998078,1.7859610319137573,145600.0,0.0,0.0
1982-06-24,0.0,1.7787299156188965,1.757038528701017,1.7787299156188965,366400.0,0.0,0.0
1982-06-25,0.0,1.7642689427371347,1.7425775527954102,1.7425775527954102,128000.0,0.0,0.0
1982-06-28,0.0,1.749807721895027,1.7425775527954102,1.7425775527954102,14400.0,0.0,0.0
1982-06-29,0.0,1.7425774900029711,1.7064239978790283,1.7064239978790283,62400.0,0.0,0.0
1982-06-30,0.0,1.7208852767944336,1.6919628351676366,1.7208852767944336,83200.0,0.0,0.0
1982-07-01,0.0,1.7136552385975408,1.6775017424812173,1.6847327947616577,177600.0,0.0,0.0
1982-07-02,0.0,1.68473274160984,1.6413490772247314,1.6413490772247314,78400.0,0.0,0.0
1982-07-05,0.0,1.68473274160984,1.6413490772247314,1.6413490772247314,78400.0,0.0,0.0
1982-07-06,0.0,1.655810240211333,1.6196567465123843,1.6268877983093262,35200.0,0.0,0.0
1982-07-07,0.0,1.6196565685442408,1.6051953491822386,1.6124264001846313,48000.0,0.0,0.0
1982-07-08,0.0,1.6775012016296387,1.6051951153524993,1.6775012016296387,193600.0,0.0,0.0
1982-07-09,0.0,1.7787299156188965,1.6919626026618773,1.7787299156188965,113600.0,0.0,0.0
1982-07-12,0.0,1.8727288246154785,1.8148839324674022,1.8727288246154785,92800.0,0.0,0.0
1982-07-13,0.0,1.8727279846302267,1.8438055515289307,1.8438055515289307,195200.0,0.0,0.0
1982-07-14,0.0,1.8582671880722046,1.8221136972031182,1.8582671880722046,296000.0,0.0,0.0
1982-07-15,0.0,1.8727284078912771,1.8582671880722046,1.8582671880722046,51200.0,0.0,0.0
1982-07-16,0.0,1.894419550895691,1.8654971150041537,1.894419550895691,89600.0,0.0,0.0
1982-07-19,0.0,1.9811872335314027,1.930573402463346,1.9450346231460571,217600.0,0.0,0.0
1982-07-20,0.0,1.9450342550272297,1.894419550895691,1.894419550895691,41600.0,0.0,0.0
1982-07-21,0.0,1.98841828519419,1.9378035714832698,1.9450346231460571,302400.0,0.0,0.0
1982-07-22,0.0,1.9811872243881226,1.9378035625402075,1.9811872243881226,107200.0,0.0,0.0
1982-07-23,0.0,2.0679538249969482,1.9956477471998522,2.0679538249969482,110400.0,0.0,0.0
1982-07-26,0.0,2.082415819168091,2.082415819168091,2.082415819168091,156800.0,0.0,0.0
1982-07-27,0.0,2.0679540012923763,2.0462626174253082,2.053492784500122,363200.0,0.0,0.0
1982-07-28,0.0,2.0534930231877238,1.9594955444335938,1.9594955444335938,80000.0,0.0,0.0
1982-07-29,0.0,1.9594955444335938,1.9088808384561937,1.9594955444335938,209600.0,0.0,0.0
1982-07-30,0.0,1.9811873504233781,1.9594959594409307,1.9739571809768677,267200.0,0.0,0.0
1982-08-02,0.0,1.9739567629067467,1.9594955444335938,1.9594955444335938,94400.0,0.0,0.0
1982-08-03,0.0,1.9667259454727173,1.9594957767004844,1.9667259454727173,379200.0,0.0,0.0
1982-08-04,0.0,1.9667265521946238,1.9305739318949522,1.937804102897644,75200.0,0.0,0.0
1982-08-05,0.0,1.923342046370873,1.8727282233140543,1.8799583911895752,100800.0,0.0,0.0
1982-08-06,0.0,1.9233424663543701,1.8510363585966871,1.9233424663543701,240000.0,0.0,0.0
1982-08-09,0.0,1.908880715430496,1.879958280348216,1.9016505479812622,113600.0,0.0,0.0
1982-08-10,0.0,1.9450346231460571,1.9233423508005587,1.9450346231460571,129600.0,0.0,0.0
1982-08-11,0.0,1.945035156543442,1.9305739318949522,1.937804102897644,46400.0,0.0,0.0
1982-08-12,0.0,1.9811871656600166,1.945034556513185,1.9667259454727173,595200.0,0.0,0.0
1982-08-13,0.0,1.9667257015521709,1.8727282233140543,1.8799583911895752,249600.0,0.0,0.0
1982-08-16,0.0,1.9016506062594667,1.8799583379616367,1.8871893882751465,270400.0,0.0,0.0
1982-08-17,0.0,1.9016505479812622,1.8871893304401222,1.9016505479812622,822400.0,0.0,0.0
1982-08-18,0.0,2.0101096748968246,1.9450346231460571,1.9450346231460571,265600.0,0.0,0.0
1982-08-19,0.0,1.945035156543442,1.937804102897644,1.937804102897644,32000.0,0.0,0.0
1982-08-20,0.0,1.99564790725708,1.9450340900610015,1.99564790725708,73600.0,0.0,0.0
1982-08-23,0.0,2.140260578834847,2.0245708178167474,2.1113381385803223,497600.0,0.0,0.0
1982-08-24,0.0,2.2125674604580103,2.1258001090675,2.183645009994507,248000.0,0.0,0.0
1982-08-25,0.0,2.2921035289764404,2.183643951015253,2.2921035289764404,984000.0,0.0,0.0
1982-08-26,0.0,2.545174099150158,2.29210325220369,2.4294843673706055,748800.0,0.0,0.0
1982-08-27,0.0,2.407793583777908,2.3427176521198327,2.364409923553467,289600.0,0.0,0.0
1982-08-30,0.0,2.4005627632141113,2.284872991492949,2.4005627632141113,841600.0,0.0,0.0
1982-08-31,0.0,2.4584075826159597,2.4005626983191135,2.443946361541748,640000.0,0.0,0.0
1982-09-01,0.0,2.47286819697854,2.400562109347589,2.4150233268737793,108800.0,0.0,0.0
1982-09-02,0.0,2.4294843673706055,2.357178285008385,2.4294843673706055,241600.0,0.0,0.0
1982-09-03,0.0,2.4584076490746924,2.4005627632141113,2.4005627632141113,545600.0,0.0,0.0
1982-09-06,0.0,2.4584076490746924,2.4005627632141113,2.4005627632141113,545600.0,0.0,0.0
1982-09-07,0.0,2.4005627632141113,2.3571790988186754,2.4005627632141113,206400.0,0.0,0.0
1982-09-08,0.0,2.458407709540264,2.415024044077789,2.436716318130493,275200.0,0.0,0.0
1982-09-09,0.0,2.451177413400298,2.4005626983191135,2.443946361541748,72000.0,0.0,0.0
1982-09-10,0.0,2.4728684425354004,2.4294847856488144,2.4728684425354004,123200.0,0.0,0.0
1982-09-13,0.0,2.48009991645813,2.4656386950287614,2.48009991645813,28800.0,0.0,0.0
1982-09-14,0.0,2.5090218155920923,2.4656381607055664,2.4656381607055664,569600.0,0.0,0.0
1982-09-15,0.0,2.4945611378874983,2.4656386950287614,2.48009991645813,528000.0,0.0,0.0
1982-09-16,0.0,2.595789122070491,2.501790761947632,2.501790761947632,366400.0,0.0,0.0
1982-09-17,0.0,2.5162525287100963,2.48009991645813,2.48009991645813,22400.0,0.0,0.0
1982-09-20,0.0,2.458407402038574,2.429484962014591,2.458407402038574,121600.0,0.0,0.0
1982-09-21,0.0,2.530712842941284,2.4584067617143903,2.530712842941284,246400.0,0.0,0.0
1982-09-22,0.0,2.5668668689813785,2.4873297214508057,2.4873297214508057,1356800.0,0.0,0.0
1982-09-23,0.0,2.501790940761566,2.4873297214508057,2.4873297214508057,296000.0,0.0,0.0
1982-09-24,0.0,2.4873298420625574,2.458407402038574,2.458407402038574,201600.0,0.0,0.0
1982-09-27,0.0,2.4584075826159597,2.443946361541748,2.443946361541748,632000.0,0.0,0.0
1982-09-28,0.0,2.4584068003154935,2.4294843673706055,2.4294843673706055,238400.0,0.0,0.0
1982-09-29,0.0,2.429485158224692,2.3499488830566406,2.3499488830566406,481600.0,0.0,0.0
1982-09-30,0.0,2.3861006539340677,2.342717005680721,2.3788704872131348,222400.0,0.0,0.0
1982-10-01,0.0,2.4294843673706055,2.3282558520634966,2.4294843673706055,345600.0,0.0,0.0
1982-10-04,0.0,2.4584075826159597,2.4005626983191135,2.443946361541748,150400.0,0.0,0.0
1982-10-05,0.0,2.501790940761566,2.443946063518524,2.4873297214508057,257600.0,0.0,0.0
1982-10-06,0.0,2.5451748371124268,2.4728687337853694,2.5451748371124268,1888000.0,0.0,0.0
1982-10-07,0.0,2.6970171818109323,2.5885576222393962,2.6753249168395996,369600.0,0.0,0.0
1982-10-08,0.0,2.6970177820335888,2.6030194173093704,2.6464030742645264,526400.0,0.0,0.0
1982-10-11,0.0,2.6897870381673177,2.6030197143554688,2.6030197143554688,395200.0,0.0,0.0
1982-10-12,0.0,2.6030197790113547,2.5451748950333246,2.559636116027832,121600.0,0.0,0.0
1982-10-13,0.0,2.552406439190849,2.5017917146254547,2.523483991622925,329600.0,0.0,0.0
1982-10-14,0.0,2.5162516662052696,2.4294843673706055,2.4294843673706055,1180800.0,0.0,0.0
1982-10-15,0.0,2.4873298420625574,2.3716400819666243,2.458407402038574,1008000.0,0.0,0.0
1982-10-18,0.0,2.4873297214508057,2.4584072828292847,2.4873297214508057,371200.0,0.0,0.0
1982-10-19,0.0,2.603019719774073,2.5451748371124268,2.5451748371124268,524800.0,0.0,0.0
1982-10-20,0.0,2.574097156524658,2.516252276602756,2.574097156524658,2625600.0,0.0,0.0
1982-10-21,0.0,2.7620925903320312,2.603019195077307,2.7620925903320312,296000.0,0.0,0.0
1982-10-22,0.0,2.9645497143268584,2.7910150969028473,2.8922436237335205,1044800.0,0.0,0.0
1982-10-25,0.0,2.863321484679385,2.791015386581421,2.791015386581421,472000.0,0.0,2.0
1982-10-26,0.0,2.8343992233276367,2.7476319001645457,2.8343992233276367,321600.0,0.0,0.0
1982-10-27,0.0,3.0513180568457794,2.9500894957181942,3.022395610809326,295200.0,0.0,0.0
1982-10-28,0.0,3.051317826713004,2.9356280512926056,2.964550495147705,144000.0,0.0,0.0
1982-10-29,0.0,3.0079338550567627,2.892244091400733,3.0079338550567627,149600.0,0.0,0.0
1982-11-01,0.0,3.0947012319251406,2.9790114662456957,3.08024001121521,385600.0,0.0,0.0
1982-11-02,0.0,3.210391044616699,3.123623719086518,3.210391044616699,142400.0,0.0,0.0
1982-11-03,0.0,3.3116193429558676,3.138084704897045,3.268235683441162,267200.0,0.0,0.0
1982-11-04,0.0,3.3550030024705735,3.210390804088221,3.268235683441162,257600.0,0.0,0.0
1982-11-05,0.0,3.5863823890686035,3.2393131256103516,3.5863823890686035,729600.0,0.0,0.0
1982-11-08,0.0,3.918990733455105,3.427309239220885,3.890068292617798,312000.0,0.0,0.0
1982-11-09,0.0,3.8756065295292776,3.7020719088040863,3.7599167823791504,524000.0,0.0,0.0
1982-11-10,0.0,3.7743783006408336,3.6876109833847224,3.7165334224700928,532000.0,0.0,0.0
1982-11-11,0.0,3.7599164201307667,3.644226684126743,3.7309939861297607,264800.0,0.0,0.0
1982-11-12,0.0,3.7599170207977295,3.629766047000885,3.6442272663116455,446400.0,0.0,0.0
1982-11-15,0.0,3.702073335647583,3.398387632332742,3.702073335647583,863200.0,0.0,0.0
1982-11-16,0.0,3.5863823890686035,3.4706926345825195,3.5863823890686035,724000.0,0.0,0.0
1982-11-17,0.0,3.6442273864746095,3.5574600677490236,3.615304946899414,336000.0,0.0,0.0
1982-11-18,0.0,3.658688485622406,3.5863823890686035,3.5863823890686035,123200.0,0.0,0.0
1982-11-19,0.0,3.6876110439225442,3.5863825054619256,3.673149824142456,768800.0,0.0,0.0
1982-11-22,0.0,3.6586886062622073,3.5863825073242186,3.615304946899414,461600.0,0.0,0.0
1982-11-23,0.0,3.629766424163049,3.383925670335273,3.441770553588867,591200.0,0.0,0.0
1982-11-24,0.0,3.571921050063963,3.470692518280774,3.557459831237793,349600.0,0.0,0.0
1982-11-25,0.0,3.571921050063963,3.470692518280774,3.557459831237793,349600.0,0.0,0.0
1982-11-26,0.0,3.615304648158062,3.5863822109727974,3.6008434295654297,56800.0,0.0,0.0
1982-11-29,0.0,3.745455861555463,3.600843666128611,3.7165334224700928,260800.0,0.0,0.0
1982-11-30,0.0,3.803300619125366,3.6731496473682244,3.803300619125366,164800.0,0.0,0.0
1982-12-01,0.0,4.078063535514353,3.9045289169818274,3.918990135192871,360000.0,0.0,0.0
1982-12-02,0.0,3.9768350080370465,3.87560648055974,3.918990135192871,237600.0,0.0,0.0
1982-12-03,0.0,4.10698616247383,3.9189903170084786,4.020218849182129,153600.0,0.0,0.0
1982-12-06,0.0,3.8177615376829195,3.658688140279464,3.788839101791382,467200.0,0.0,0.0
1982-12-07,0.0,3.9623737171406055,3.7599166658998446,3.788839101791382,455200.0,0.0,0.0
1982-12-08,0.0,3.81776312738657,3.615305991843343,3.702073335647583,899200.0,0.0,0.0
1982-12-09,0.0,3.658688485622406,3.5574599504470825,3.5863823890686035,446400.0,0.0,0.0
1982-12-10,0.0,3.58638330153477,3.499615963594413,3.5140771865844727,212800.0,0.0,0.0
1982-12-13,0.0,3.5863823890686035,3.427308976650238,3.5863823890686035,315200.0,0.0,0.0
1982-12-14,0.0,3.6731502095858253,3.4417706688245135,3.4706931114196777,275200.0,0.0,0.0
1982-12-15,0.0,3.4706921413027008,3.3550024032592773,3.3550024032592773,244800.0,0.0,0.0
1982-12-16,0.0,3.2971588022568645,3.16700779690462,3.195930242538452,115200.0,0.0,0.0
1982-12-17,0.0,3.355003000342328,3.152545922735463,3.326080560684204,835200.0,0.0,0.0
1982-12-20,0.0,3.42730916010869,3.3405418395996094,3.3405418395996094,140800.0,0.0,0.0
1982-12-21,0.0,3.3839253187179565,3.2971580028533936,3.2971580028533936,254400.0,0.0,0.0
1982-12-22,0.0,3.4128483006882564,3.326080971009741,3.369464635848999,123200.0,0.0,0.0
1982-12-23,0.0,3.4562319655275138,3.340542192622827,3.369464635848999,162400.0,0.0,0.0
1982-12-24,0.0,3.4562319655275138,3.340542192622827,3.369464635848999,162400.0,0.0,0.0
1982-12-27,0.0,3.4417704364000743,3.3116194535109957,3.4128479957580566,57600.0,0.0,0.0
1982-12-28,0.0,3.441769652671002,3.340541133474796,3.398386001586914,147200.0,0.0,0.0
1982-12-29,0.0,3.3550030024705735,3.268235683441162,3.268235683441162,137600.0,0.0,0.0
1982-12-30,0.0,3.3550033065190923,3.2826972007751465,3.2826972007751465,86400.0,0.0,0.0
1982-12-31,0.0,3.3260804414749146,3.282696783542633,3.2971580028533936,53600.0,0.0,0.0
1983-01-03,0.0,3.2826971492251835,3.1814686027733057,3.210391044616699,178400.0,0.0,0.0
1983-01-04,0.0,3.181468609276168,3.1525461673736572,3.1525461673736572,67200.0,0.0,0.0
1983-01-05,0.0,3.369464635848999,3.2103911981050546,3.369464635848999,379200.0,0.0,0.0
1983-01-06,0.0,3.5285377502441406,3.3550031067895105,3.5285377502441406,592000.0,0.0,0.0
1983-01-07,0.0,3.557459531511579,3.4706922258649553,3.5429983139038086,512800.0,0.0,0.0
1983-01-10,0.0,3.702073335647583,3.4851549761369824,3.702073335647583,386400.0,0.0,0.0
1983-01-11,0.0,3.904530655092268,3.7020735100134097,3.875608205795288,556800.0,0.0,0.0
1983-01-12,0.0,4.034680812878716,3.8322237111572037,3.8466849327087402,208000.0,0.0,0.0
1983-01-13,0.0,3.9045289125335354,3.8177616033661232,3.861145257949829,85600.0,0.0,0.0
1983-01-14,0.0,4.208216910666608,3.8033025687467967,4.078065872192383,378400.0,0.0,0.0
1983-01-17,0.0,4.381748728752136,4.106985607147217,4.338365077972412,988800.0,0.0,0.0
1983-01-18,0.0,4.772201028669843,4.3383645715180394,4.656511306762695,768800.0,0.0,0.0
1983-01-19,0.0,4.670972522001089,4.482976723901974,4.656511306762695,732800.0,0.0,0.0
1983-01-20,0.0,4.685435056686401,4.482977986335754,4.511900424957275,513600.0,0.0,0.0
1983-01-21,0.0,4.482979407677284,4.222677377554087,4.323905944824219,732000.0,0.0,0.0
1983-01-24,0.0,4.251597736922788,3.9768346178699545,4.106985569000244,409600.0,0.0,0.0
1983-01-25,0.0,4.338365077972412,4.164830474853516,4.338365077972412,368800.0,0.0,0.0
1983-01-26,0.0,4.3962112785185745,4.29498272934216,4.309443950653076,394400.0,0.0,0.0
1983-01-27,0.0,4.540822863578796,4.338365793228149,4.511900424957275,247200.0,0.0,0.0
1983-01-28,0.0,4.511901049005905,4.309443950653076,4.309443950653076,216800.0,0.0,0.0
1983-01-31,0.0,4.3383671687199525,4.280522273137019,4.323905944824219,113600.0,0.0,0.0
1983-02-01,0.0,4.323905136710719,4.0780643764295075,4.121448040008545,188800.0,0.0,0.0
1983-02-02,0.0,4.179291652961516,4.106985569000244,4.106985569000244,80000.0,0.0,0.0
1983-02-03,0.0,4.1359076499938965,4.0636015721968,4.1359076499938965,91200.0,0.0,0.0
1983-02-04,0.0,4.338365077972412,4.078063173294067,4.338365077972412,388000.0,0.0,0.0
1983-02-07,0.0,4.323904818051482,4.19375383690612,4.2226762771606445,200800.0,0.0,0.0
1983-02-08,0.0,4.237137743168407,4.164831638336182,4.164831638336182,92000.0,0.0,0.0
1983-02-09,0.0,4.280521392822266,4.135909183605297,4.280521392822266,180000.0,0.0,0.0
1983-02-10,0.0,4.338365077972412,4.280520210266113,4.338365077972412,113600.0,0.0,0.0
1983-02-11,0.0,4.338365612608014,4.280520737773241,4.294981956481934,246400.0,0.0,0.0
1983-02-14,0.0,4.338366276509054,4.266060171900569,4.280521392822266,579200.0,0.0,0.0
1983-02-15,0.0,4.5119017447194745,4.454056850556404,4.4829792976379395,652000.0,0.0,0.0
1983-02-16,0.0,4.511901448073896,4.410672889944033,4.468517780303955,280000.0,0.0,0.0
1983-02-17,0.0,4.468517736384744,4.3383667343541195,4.396211624145508,154400.0,0.0,0.0
1983-02-18,0.0,4.670972393453121,4.367286881804466,4.627588748931885,599200.0,0.0,0.0
1983-02-21,0.0,4.670972393453121,4.367286881804466,4.627588748931885,599200.0,0.0,0.0
1983-02-22,0.0,4.62759186949911,4.555285746538186,4.569746971130371,215200.0,0.0,0.0
1983-02-23,0.0,4.743280475323017,4.540823381864108,4.699896812438965,649600.0,0.0,0.0
1983-02-24,0.0,4.786665439605713,4.656514415568095,4.786665439605713,477600.0,0.0,0.0
1983-02-25,0.0,4.858969088799939,4.757740566116607,4.830046653747559,317600.0,0.0,0.0
1983-02-28,0.0,4.801124992720578,4.714357673575026,4.728818893432617,247200.0,0.0,0.0
1983-03-01,0.0,4.830049114284919,4.743281764926507,4.786665439605713,292800.0,0.0,0.0
1983-03-02,0.0,4.858971564071056,4.786665439605713,4.786665439605713,154400.0,0.0,0.0
1983-03-03,0.0,4.801125526428223,4.772203083497932,4.801125526428223,227200.0,0.0,0.0
1983-03-04,0.0,5.003581881523132,4.772202372550964,4.974659442901611,316000.0,0.0,0.0
1983-03-07,0.0,4.974659442901611,4.902353346347809,4.974659442901611,289600.0,0.0,0.0
1983-03-08,0.0,5.046966222506851,4.830047903487931,4.844509124755859,139200.0,0.0,0.0
1983-03-09,0.0,4.873431633753949,4.772203083497932,4.801125526428223,1472000.0,0.0,0.0
1983-03-10,0.0,4.96019896254482,4.801125526428223,4.801125526428223,326400.0,0.0,0.0
1983-03-11,0.0,4.830046653747559,4.801124218695178,4.830046653747559,252800.0,0.0,0.0
1983-03-14,0.0,4.80112332701683,4.627588748931885,4.627588748931885,204000.0,0.0,0.0
1983-03-15,0.0,4.598667740821838,4.482977986335754,4.511900424957275,329600.0,0.0,0.0
1983-03-16,0.0,4.569745902043239,4.511901017207249,4.540823459625244,114400.0,0.0,0.0
1983-03-17,0.0,4.5263629682602415,4.4685180740971715,4.4829792976379395,33600.0,0.0,0.0
1983-03-18,0.0,4.497440181280438,4.396211624145508,4.396211624145508,118400.0,0.0,0.0
1983-03-21,0.0,4.555284082889557,4.338365793228149,4.511900424957275,374400.0,0.0,0.0
1983-03-22,0.0,4.685434341430664,4.540822170398854,4.685434341430664,596000.0,0.0,0.0
1983-03-23,0.0,4.74328011329021,4.6420515742870645,4.728818893432617,464000.0,0.0,0.0
1983-03-24,0.0,4.830046278674429,4.714356547448694,4.743278980255127,385600.0,0.0,0.0
1983-03-25,0.0,4.887892855219094,4.801125526428223,4.801125526428223,269600.0,0.0,0.0
1983-03-28,0.0,4.786664138207069,4.699896812438965,4.699896812438965,51200.0,0.0,0.0
1983-03-29,0.0,4.974658466520763,4.772201435906546,4.858968734741211,212000.0,0.0,0.0
1983-03-30,0.0,4.902352384158543,4.830046301796322,4.858968734741211,600800.0,0.0,0.0
1983-03-31,0.0,4.974659442901611,4.887892127037048,4.974659442901611,153600.0,0.0,0.0
1983-04-01,0.0,4.974659442901611,4.887892127037048,4.974659442901611,153600.0,0.0,0.0
1983-04-04,0.0,4.974658829009462,4.830046653747559,4.830046653747559,300800.0,0.0,0.0
1983-04-05,0.0,4.931276452363427,4.830047903487931,4.844509124755859,128800.0,0.0,0.0
1983-04-06,0.0,4.844507621996331,4.743279104521781,4.7722015380859375,369600.0,0.0,0.0
1983-04-07,0.0,4.772201028669843,4.656511306762695,4.656511306762695,368800.0,0.0,0.0
1983-04-08,0.0,4.728817992740207,4.62758947301794,4.685434341430664,519200.0,0.0,0.0
1983-04-11,0.0,4.858969565549511,4.6854349382084575,4.714357376098633,91200.0,0.0,0.0
1983-04-12,0.0,4.801123845867995,4.714356547448694,4.743278980255127,137600.0,0.0,0.0
1983-04-13,0.0,4.7722015380859375,4.685434237393466,4.7722015380859375,178400.0,0.0,0.0
1983-04-14,0.0,5.133733336221089,4.801125260916623,5.0903496742248535,349600.0,0.0,0.0
1983-04-15,0.0,5.524186261156772,5.090349643788439,5.4374189376831055,798400.0,0.0,0.0
1983-04-18,0.0,5.3795735225204595,5.220500111908295,5.249422550201416,106400.0,0.0,0.0
1983-04-19,0.0,5.321729247210778,5.249423143308457,5.278345584869385,208800.0,0.0,0.0
1983-04-20,0.0,5.3795722652126,5.234960107545595,5.350649833679199,236000.0,0.0,0.0
1983-04-21,0.0,5.350651021776252,5.177116394042969,5.177116394042969,149600.0,0.0,0.0
1983-04-22,0.0,5.1192730345712265,4.945738355433219,5.018044471740723,168000.0,0.0,0.0
1983-04-25,0.0,5.119271270112495,4.91681421423234,5.003581523895264,261600.0,0.0,0.0
1983-04-26,0.0,5.422957122007156,5.04696542821466,5.408495903015137,302400.0,0.0,0.0
1983-04-27,0.0,5.524185652289885,5.292806148529053,5.292806148529053,220000.0,0.0,0.0
1983-04-28,0.0,5.437418948049131,5.3217291831970215,5.3217291831970215,108800.0,0.0,0.0
1983-04-29,0.0,5.3217291831970215,5.23496185955794,5.3217291831970215,106400.0,0.0,0.0
1983-05-02,0.0,5.292807713709235,5.003583248479222,5.018044471740723,260800.0,0.0,0.0
1983-05-03,0.0,5.018042742172418,4.830046904569417,5.003581523895264,356000.0,0.0,0.0
1983-05-04,0.0,5.437418340999175,5.379573465031099,5.408495903015137,251200.0,0.0,0.0
1983-05-05,0.0,5.495263896576346,5.278345584869385,5.278345584869385,352000.0,0.0,0.0
1983-05-06,0.0,5.726644849409481,5.3506530158623935,5.625416278839111,930400.0,0.0,0.0
1983-05-09,0.0,5.6398748122539715,5.466340202646157,5.610952377319336,99200.0,0.0,0.0
1983-05-10,0.0,5.654335975646973,5.524185019685789,5.654335975646973,362400.0,0.0,0.0
1983-05-11,0.0,5.625413704917069,5.5241851806640625,5.5241851806640625,454400.0,0.0,0.0
1983-05-12,0.0,5.596493386846827,5.480803601072216,5.509726047515869,325600.0,0.0,0.0
1983-05-13,0.0,5.784487247467041,5.524185321331024,5.784487247467041,464800.0,0.0,0.0
1983-05-16,0.0,5.726643328764,5.639876005600909,5.668798446655273,194400.0,0.0,0.0
1983-05-17,0.0,5.784486823478334,5.668797087008767,5.741103172302246,61600.0,0.0,0.0
1983-05-18,0.0,5.9001768798076455,5.741103483538322,5.8712544441223145,89600.0,0.0,0.0
1983-05-19,0.0,5.943561379272158,5.84233283996582,5.84233283996582,94400.0,0.0,0.0
1983-05-20,0.0,5.813410524147839,5.639875881635963,5.755565643310547,571200.0,0.0,0.0
1983-05-23,0.0,5.972482681274414,5.6687971212096135,5.972482681274414,342400.0,0.0,0.0
1983-05-24,0.0,6.232786655426025,5.943562216659156,6.232786655426025,688800.0,0.0,0.0
1983-05-25,0.0,6.522010803222656,6.362937368997714,6.522010803222656,557600.0,0.0,0.0
1983-05-26,0.0,6.695544237618917,6.536470832405509,6.579854488372803,386400.0,0.0,0.0
1983-05-27,0.0,6.652161002679684,6.536471246111341,6.623238563537598,188800.0,0.0,0.0
1983-05-30,0.0,6.652161002679684,6.536471246111341,6.623238563537598,188800.0,0.0,0.0
1983-05-31,0.0,6.565393445737693,6.377397598172517,6.449703693389893,294400.0,0.0,0.0
1983-06-01,0.0,6.449703693389893,6.377397598172517,6.449703693389893,116800.0,0.0,0.0
1983-06-02,0.0,6.449703693389893,6.334013941042092,6.449703693389893,321600.0,0.0,0.0
1983-06-03,0.0,6.478625708724253,6.377397182025436,6.406319618225098,179200.0,0.0,0.0
1983-06-06,0.0,6.579854488372803,6.4063198645036294,6.579854488372803,396800.0,0.0,0.0
1983-06-07,0.0,6.623238504590841,6.55093240737915,6.55093240737915,286400.0,0.0,0.0
1983-06-08,0.0,6.695544719696045,6.550932522726368,6.695544719696045,185600.0,0.0,0.0
1983-06-09,0.0,6.681083679199219,6.594316358690138,6.681083679199219,596800.0,0.0,0.0
1983-06-10,0.0,7.635524178323476,6.652161215963634,7.143842697143555,1407200.0,0.0,0.0
1983-06-13,0.0,7.143843069549435,6.9124635369324485,6.999230861663818,255200.0,0.0,0.0
1983-06-14,0.0,7.38968563079834,7.042616246964367,7.38968563079834,239200.0,0.0,0.0
1983-06-15,0.0,7.490913391113281,7.331839940722845,7.490913391113281,500000.0,0.0,0.0
1983-06-16,0.0,7.9536717016618335,7.577679948492365,7.895826816558838,367200.0,0.0,0.0
1983-06-17,0.0,7.8958256199332695,7.606601238250732,7.606601238250732,84800.0,0.0,0.0
1983-06-20,0.0,7.693368734658572,7.476450443267822,7.476450443267822,289600.0,0.0,0.0
1983-06-21,0.0,7.3896830677986145,7.172764778137207,7.172764778137207,652000.0,0.0,0.0
1983-06-22,0.0,7.490911723110926,7.201687332257222,7.4330668449401855,213600.0,0.0,0.0
1983-06-23,0.0,7.606603173215417,7.476452168350515,7.490913391113281,128800.0,0.0,0.0
1983-06-24,0.0,7.606601238250732,7.346299294736449,7.606601238250732,125600.0,0.0,0.0
1983-06-27,0.0,7.635523918537778,7.4330668449401855,7.4330668449401855,200000.0,0.0,0.0
1983-06-28,0.0,7.461989406525619,7.317377208724735,7.346299648284912,172000.0,0.0,0.0
1983-06-29,0.0,7.288454772949219,6.999230377197265,7.230609893798828,401600.0,0.0,0.0
1983-06-30,0.0,7.346299648284912,7.187226230703939,7.346299648284912,220000.0,0.0,0.0
1983-07-01,0.0,7.375221308871839,7.30291521760839,7.3318376541137695,160000.0,0.0,0.0
1983-07-04,0.0,7.375221308871839,7.30291521760839,7.3318376541137695,160000.0,0.0,0.0
1983-07-05,0.0,7.3607600906191495,7.30291521760839,7.3318376541137695,102400.0,0.0,0.0
1983-07-06,0.0,7.3318381905555725,7.288454532623291,7.288454532623291,178400.0,0.0,0.0
1983-07-07,0.0,7.25953209400177,7.172764778137207,7.172764778137207,192800.0,0.0,0.0
1983-07-08,0.0,7.143841723517893,6.91246223449707,6.91246223449707,100800.0,0.0,0.0
1983-07-11,0.0,6.926924769617931,6.796773782297343,6.883541107177734,928800.0,0.0,0.0
1983-07-12,0.0,6.883540760387073,6.681083679199219,6.681083679199219,407200.0,0.0,0.0
1983-07-13,0.0,6.883540990483409,6.550932917413832,6.854618549346924,432000.0,0.0,0.0
1983-07-14,0.0,6.854618198975273,6.623238681710285,6.652161121368408,116000.0,0.0,0.0
1983-07-15,0.0,6.594316313866855,6.362936794082054,6.3773980140686035,135200.0,0.0,0.0
1983-07-18,0.0,6.420782930710736,6.276170702541576,6.391860485076904,190400.0,0.0,0.0
1983-07-19,0.0,6.623238444328308,6.420781373977661,6.594316005706787,242400.0,0.0,0.0
