Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-01-30,2.914586305618286,2.960126716643572,2.8918161001056433,2.914586305618286,2211200.0,0.0,0.0
1997-01-31,2.8690450191497803,2.914585416279142,2.8462748205850996,2.8690450191497803,1540400.0,0.0,0.0
1997-02-03,2.869044432273278,2.960125207901001,2.8462742383663473,2.960125207901001,1889600.0,0.0,0.0
1997-02-04,2.9601263277458423,3.005666732788086,2.9373561252247207,3.005666732788086,1865600.0,0.0,0.0
1997-02-05,3.0056659870577933,3.0284361839294434,2.9828957901861433,3.0284361839294434,458400.0,0.0,0.0
1997-02-06,3.005666732788086,3.028436935309208,3.005666732788086,3.005666732788086,643600.0,0.0,0.0
1997-02-07,3.0056657221779894,3.0739763067729435,2.9828955273130044,3.051206111907959,2542800.0,0.0,0.0
1997-02-10,3.005666732788086,3.028436935309208,2.9828965302669643,3.005666732788086,944000.0,0.0,0.0
1997-02-11,2.9601263277458423,3.028436935309208,2.9601263277458423,3.005666732788086,772000.0,0.0,0.0
1997-02-12,2.9828968048095703,3.0056670094264373,2.9601266001927033,2.9828968048095703,400400.0,0.0,0.0
1997-02-13,2.982895268334283,3.1195164256625705,2.982895268334283,3.0739760398864746,1190800.0,0.0,0.0
1997-02-14,3.0739773403514516,3.0739773403514516,2.9828965302669643,3.005666732788086,1210800.0,0.0,0.0
1997-02-17,3.0739773403514516,3.0739773403514516,2.9828965302669643,3.005666732788086,1210800.0,0.0,0.0
1997-02-18,2.9601263277458423,3.028436935309208,2.9601263277458423,3.005666732788086,2076800.0,0.0,0.0
1997-02-19,2.9828957901861433,3.0512063808010934,2.9828957901861433,3.0284361839294434,830800.0,0.0,0.0
1997-02-20,3.0056654612223306,3.1878270043267145,3.0056654612223306,3.0739760398864746,1074000.0,0.0,0.0
1997-02-21,3.073976960252313,3.1195173596634582,3.0512067605467403,3.0967471599578857,638800.0,0.0,0.0
1997-02-24,3.096747229285274,3.2105982303619385,3.096747229285274,3.2105982303619385,1108000.0,0.0,0.0
1997-02-25,3.2105979600422816,3.256138356638626,3.1878277617441095,3.233368158340454,462000.0,0.0,0.0
1997-02-26,3.1878271377343927,3.210597331575353,3.142286750052473,3.1650569438934326,525600.0,0.0,0.0
1997-02-27,3.142287285658565,3.233368076547219,3.0967468902142374,3.1195170879364014,854800.0,0.0,0.0
1997-02-28,3.0284356541103787,3.1195164256625705,2.9601250754462347,3.0739760398864746,514400.0,0.0,0.0
1997-03-03,3.0284356541103787,3.1422866185506186,3.0284356541103787,3.0739760398864746,385600.0,0.0,0.0
1997-03-04,3.0967462327745223,3.0967462327745223,3.0512058469984265,3.0739760398864746,803600.0,0.0,0.0
1997-03-05,3.0512063808010934,3.073976577672743,2.9828957901861433,3.0284361839294434,1542000.0,0.0,0.0
1997-03-06,3.028436935309208,3.028436935309208,2.9828965302669643,3.005666732788086,408800.0,0.0,0.0
1997-03-07,2.982895401807932,3.005665595714863,2.8918146261802087,2.960125207901001,968400.0,0.0,0.0
1997-03-10,2.9601266001927033,3.0056670094264373,2.9601266001927033,2.9828968048095703,331200.0,0.0,0.0
1997-03-11,2.9828968048095703,3.0284372140433042,2.9828968048095703,2.9828968048095703,1434000.0,0.0,0.0
1997-03-12,2.9828965302669643,3.005666732788086,2.9828965302669643,3.005666732788086,558000.0,0.0,0.0
1997-03-13,2.960125207901001,2.982895401807932,2.960125207901001,2.960125207901001,362800.0,0.0,0.0
1997-03-14,2.9601266001927033,3.0056670094264373,2.9601266001927033,2.9828968048095703,964800.0,0.0,0.0
1997-03-17,2.9828969221562147,2.9828969221562147,2.914586305618286,2.914586305618286,387600.0,0.0,0.0
1997-03-18,2.960125716157662,2.960125716157662,2.914585320524467,2.9373555183410645,303600.0,0.0,0.0
1997-03-19,2.9373563955758364,2.9828968048095703,2.9373563955758364,2.9828968048095703,2478000.0,0.0,0.0
1997-03-20,2.982895401807932,2.982895401807932,2.9373550139940705,2.960125207901001,196000.0,0.0,0.0
1997-03-21,2.937356511130929,2.9828969221562147,2.8918161001056433,2.914586305618286,806000.0,0.0,0.0
1997-03-24,2.8918164615631103,2.914586669921875,2.846276044845581,2.846276044845581,227600.0,0.0,0.0
1997-03-25,2.8007343128079274,2.869044905803243,2.755193917477717,2.7779641151428223,256400.0,0.0,0.0
1997-03-26,2.732423750822209,2.7551939487457275,2.664113157051654,2.7551939487457275,317600.0,0.0,0.0
1997-03-27,2.732423719812612,2.8007343128079274,2.732423719812612,2.7779641151428223,231200.0,0.0,0.0
1997-03-28,2.732423719812612,2.8007343128079274,2.732423719812612,2.7779641151428223,231200.0,0.0,0.0
1997-03-31,2.755194012858287,2.800734409765035,2.709653615951538,2.709653615951538,335200.0,0.0,0.0
1997-04-01,2.709653888718557,2.7324240894640908,2.6868836879730225,2.6868836879730225,514400.0,0.0,0.0
1997-04-02,2.686882760789659,2.709652953677707,2.6641125679016113,2.6641125679016113,270000.0,0.0,0.0
1997-04-03,2.6868836879730225,2.709653888718557,2.6641134872274885,2.6868836879730225,285600.0,0.0,0.0
1997-04-04,2.6868836879730225,2.709653888718557,2.6868836879730225,2.6868836879730225,2198000.0,0.0,0.0
1997-04-07,2.686882760789659,2.686882760789659,2.641342375013563,2.6641125679016113,146800.0,0.0,0.0
1997-04-08,2.6413430205914152,2.709653615951538,2.595802623684667,2.709653615951538,271200.0,0.0,0.0
1997-04-09,2.6868833549751723,2.7551939487457275,2.664113157051654,2.7551939487457275,386400.0,0.0,0.0
1997-04-10,2.73242415451422,2.869045362239931,2.73242415451422,2.800734758377075,167200.0,0.0,0.0
1997-04-11,2.7324231465657554,2.755193339453803,2.6641125679016113,2.6641125679016113,537600.0,0.0,0.0
1997-04-14,2.6641140771948773,2.686884282982868,2.6185736656188965,2.6185736656188965,390000.0,0.0,0.0
1997-04-15,2.6185721821255155,2.6641125679016113,2.6185721821255155,2.6641125679016113,276800.0,0.0,0.0
1997-04-16,2.6413434505462643,2.732424259185791,2.6413434505462643,2.732424259185791,248400.0,0.0,0.0
1997-04-17,2.846275023588045,2.9373558243428626,2.846275023588045,2.891815423965454,2013600.0,0.0,0.0
1997-04-18,2.8918161001056433,2.914586305618286,2.8918161001056433,2.914586305618286,385200.0,0.0,0.0
1997-04-21,2.914586305618286,2.960126716643572,2.8918161001056433,2.914586305618286,569200.0,0.0,0.0
1997-04-22,2.914586305618286,2.914586305618286,2.914586305618286,2.914586305618286,246400.0,0.0,0.0
1997-04-23,2.914586305618286,2.937356511130929,2.914586305618286,2.914586305618286,145200.0,0.0,0.0
1997-04-24,2.914586305618286,2.937356511130929,2.914586305618286,2.914586305618286,533600.0,0.0,0.0
1997-04-25,2.914586305618286,2.937356511130929,2.914586305618286,2.914586305618286,140400.0,0.0,0.0
1997-04-28,2.914586305618286,2.937356511130929,2.914586305618286,2.914586305618286,106800.0,0.0,0.0
1997-04-29,2.937355137583035,3.051206111907959,2.937355137583035,3.051206111907959,478400.0,0.0,0.0
1997-04-30,3.0739770290699413,3.2789088310079375,3.051206828854608,3.2105982303619385,1580000.0,0.0,0.0
1997-05-01,3.1650573900767736,3.210597784178598,3.1650573900767736,3.1878275871276855,648800.0,0.0,0.0
1997-05-02,3.16505673629086,3.3699884674176066,3.16505673629086,3.3472182750701904,362400.0,0.0,0.0
1997-05-05,3.324448615107043,3.347218811100927,3.2789082231192754,3.301678419113159,490400.0,0.0,0.0
1997-05-06,3.2561386986954575,3.3472195014561694,3.2333684980052793,3.324449300765991,332000.0,0.0,0.0
1997-05-07,3.324448615107043,3.347218811100927,3.301678419113159,3.301678419113159,290400.0,0.0,0.0
1997-05-08,3.278908762898478,3.3016789626408287,3.2333683634137773,3.256138563156128,226000.0,0.0,0.0
1997-05-09,3.256138563156128,3.3244491623831793,3.256138563156128,3.256138563156128,116400.0,0.0,0.0
1997-05-12,3.3699892696581393,3.483840258497941,3.3472190718901786,3.4610700607299805,253600.0,0.0,0.0
1997-05-13,3.4155299331968196,3.4610703323061105,3.392759733642174,3.438300132751465,128800.0,0.0,0.0
1997-05-14,3.3927592030886946,3.3927592030886946,3.2789082231192754,3.301678419113159,277600.0,0.0,0.0
1997-05-15,3.2789082231192754,3.347218811100927,3.2789082231192754,3.301678419113159,274800.0,0.0,0.0
1997-05-16,3.3016789626408287,3.3016789626408287,3.2333683634137773,3.256138563156128,292400.0,0.0,0.0
1997-05-19,3.2333683634137773,3.278908762898478,3.2105981636714267,3.256138563156128,132000.0,0.0,0.0
1997-05-20,3.2561386307926043,3.2561386307926043,3.2105982303619385,3.2105982303619385,115600.0,0.0,0.0
1997-05-21,3.2105981636714267,3.278908762898478,3.2105981636714267,3.256138563156128,106800.0,0.0,0.0
1997-05-22,3.2105977718646708,3.5521507263183594,3.2105977718646708,3.5521507263183594,452800.0,0.0,0.0
1997-05-23,3.506611255009969,3.506611255009969,3.4155304431915283,3.4155304431915283,63200.0,0.0,0.0
1997-05-26,3.506611255009969,3.506611255009969,3.4155304431915283,3.4155304431915283,63200.0,0.0,0.0
1997-05-27,3.369990037282308,3.4155304431915283,3.369990037282308,3.4155304431915283,138800.0,0.0,0.0
1997-05-28,3.4155299331968196,3.4610703323061105,3.392759733642174,3.438300132751465,121200.0,0.0,0.0
1997-05-29,3.4382998629620203,3.483840258497941,3.4155296651940596,3.4610700607299805,132400.0,0.0,0.0
1997-05-30,3.3699886798858643,3.392758873668877,3.3472184861028516,3.3699886798858643,279200.0,0.0,0.0
1997-06-02,3.3472212817044866,3.4383021329073298,3.3472212817044866,3.392761707305908,411600.0,0.0,0.0
1997-06-03,3.3927602402369184,3.4155304431915283,3.3927602402369184,3.4155304431915283,122400.0,0.0,0.0
1997-06-04,3.392759733642174,3.438300132751465,3.392759733642174,3.438300132751465,71600.0,0.0,0.0
1997-06-05,3.4155296651940596,3.483840258497941,3.4155296651940596,3.4610700607299805,309600.0,0.0,0.0
1997-06-06,3.4610701090172875,3.597691297531128,3.4610701090172875,3.597691297531128,172000.0,0.0,0.0
1997-06-09,3.5749222069978717,3.688773232698441,3.552152001857758,3.643232822418213,220000.0,0.0,0.0
1997-06-10,3.643232822418213,3.688773232698441,3.643232822418213,3.643232822418213,97200.0,0.0,0.0
1997-06-11,3.6432320379441787,3.6432320379441787,3.529381036758423,3.529381036758423,638000.0,0.0,0.0
1997-06-12,3.5293817967176437,3.643232822418213,3.5293817967176437,3.643232822418213,259600.0,0.0,0.0
1997-06-13,3.6204614639282227,3.6660018597009048,3.6204614639282227,3.6204614639282227,91600.0,0.0,0.0
1997-06-16,3.5749202834235296,3.6887712478637695,3.5749202834235296,3.6887712478637695,184800.0,0.0,0.0
1997-06-17,3.6204614639282227,3.6204614639282227,3.5521508702691995,3.6204614639282227,427200.0,0.0,0.0
1997-06-18,3.5976924121379854,3.643232822418213,3.5976924121379854,3.643232822418213,391600.0,0.0,0.0
1997-06-19,3.6204614639282227,3.6432316618145637,3.5976912660418816,3.6204614639282227,142400.0,0.0,0.0
1997-06-20,3.6204614639282227,3.6432316618145637,3.6204614639282227,3.6204614639282227,437200.0,0.0,0.0
1997-06-23,3.5976912660418816,3.6432316618145637,3.5976912660418816,3.6204614639282227,172400.0,0.0,0.0
1997-06-24,3.574921437232725,3.574921437232725,3.495225736402696,3.529381036758423,323600.0,0.0,0.0
1997-06-25,3.5066104562659013,3.5407657529178422,3.4610700607299805,3.4610700607299805,246000.0,0.0,0.0
1997-06-26,3.4382998629620203,3.4610700607299805,3.4155296651940596,3.4610700607299805,452400.0,0.0,0.0
1997-06-27,3.4382998629620203,3.4610700607299805,3.4382998629620203,3.4610700607299805,236000.0,0.0,0.0
1997-06-30,3.4496858083730775,3.802623960384844,3.438300706695278,3.7456984519958496,705600.0,0.0,0.0
1997-07-01,3.6432307540990743,3.6432307540990743,3.5521499852465976,3.574920177459717,201200.0,0.0,0.0
1997-07-02,3.5749209232819386,3.5976911202455177,3.5521507263183594,3.5521507263183594,384400.0,0.0,0.0
1997-07-03,3.5293797128070206,3.597690287893608,3.5293797128070206,3.540764808654785,210400.0,0.0,0.0
1997-07-04,3.5293797128070206,3.597690287893608,3.5293797128070206,3.540764808654785,210400.0,0.0,0.0
1997-07-07,3.540764808654785,3.5521499045025497,3.5293797128070206,3.540764808654785,710800.0,0.0,0.0
1997-07-08,3.5407642241207613,3.666000257771335,3.517994036184293,3.6546151638031006,148000.0,0.0,0.0
1997-07-09,3.631845657992515,3.6432307540990743,3.5293797930334785,3.574920177459717,171600.0,0.0,0.0
1997-07-10,3.529380654033862,3.5407657529178422,3.4496849618460006,3.4610700607299805,964000.0,0.0,0.0
1997-07-11,3.4610700607299805,3.4610700607299805,3.4382998629620203,3.4610700607299805,105600.0,0.0,0.0
1997-07-14,3.4610699262775357,3.483840123160941,3.4155295325107264,3.4724550247192383,654000.0,0.0,0.0
1997-07-15,3.4724536809054287,3.5066089630126953,3.4724536809054287,3.5066089630126953,167200.0,0.0,0.0
1997-07-16,3.517995513003805,3.7001570929651675,3.517995513003805,3.666001796722412,280000.0,0.0,0.0
1997-07-17,3.574921330079338,3.574921330079338,3.438300132751465,3.438300132751465,255200.0,0.0,0.0
1997-07-18,3.426915063792935,3.426915063792935,3.335834264755249,3.335834264755249,116400.0,0.0,0.0
1997-07-21,3.347218811100927,3.347218811100927,3.2789082231192754,3.301678419113159,226800.0,0.0,0.0
1997-07-22,3.278908148044493,3.2902932457807585,3.256137952571962,3.2675230503082275,314000.0,0.0,0.0
1997-07-23,3.2561385300424366,3.2789087295532227,3.2561385300424366,3.2789087295532227,258800.0,0.0,0.0
1997-07-24,3.278908375331334,3.278908375331334,3.1878275871276855,3.1878275871276855,148400.0,0.0,0.0
1997-07-25,3.1878270043267145,3.1878270043267145,3.0625909434424505,3.0739760398864746,276000.0,0.0,0.0
1997-07-28,3.0512073664647628,3.0967477749194607,3.0284371622374135,3.085362672805786,248400.0,0.0,0.0
1997-07-29,3.085362696993178,3.1536733102107393,3.085362696993178,3.1422882080078125,306000.0,0.0,0.0
1997-07-30,3.1309020945004056,3.1992126856531415,3.1309020945004056,3.1878275871276855,42000.0,0.0,0.0
1997-07-31,3.176442040813913,3.2333675254163126,3.1536718469729528,3.1650569438934326,500000.0,0.0,0.0
1997-08-01,3.142287559369031,3.142287559369031,3.0853620601050995,3.0967471599578857,714400.0,0.0,0.0
1997-08-04,3.0853620601050995,3.1309024595162445,3.0853620601050995,3.0967471599578857,394400.0,0.0,0.0
1997-08-05,3.0967468902142374,3.130902186797483,3.073976692492074,3.1195170879364014,155600.0,0.0,0.0
1997-08-06,3.1195166877030465,3.1650570773045508,3.1195166877030465,3.153671979904175,249600.0,0.0,0.0
1997-08-07,3.1422882080078125,3.165058412413666,3.119518003601959,3.1422882080078125,170400.0,0.0,0.0
1997-08-08,3.1309031058048857,3.1422882080078125,3.119518003601959,3.1422882080078125,89200.0,0.0,0.0
1997-08-11,3.1422882080078125,3.1422882080078125,3.1081329013990318,3.1422882080078125,86000.0,0.0,0.0
1997-08-12,3.1878280301466058,3.2105982303619385,3.1878280301466058,3.2105982303619385,114800.0,0.0,0.0
1997-08-13,3.199213130254272,3.2219833304696053,3.199213130254272,3.2105982303619385,63200.0,0.0,0.0
1997-08-14,3.2333684980052793,3.3358344011110805,3.2333684980052793,3.324449300765991,396000.0,0.0,0.0
1997-08-15,3.3244508917814763,3.4952274786880593,3.3244508917814763,3.483842372894287,313600.0,0.0,0.0
1997-08-18,3.483842372894287,3.483842372894287,3.472457267100515,3.483842372894287,54800.0,0.0,0.0
1997-08-19,3.472457267100515,3.4952274786880593,3.472457267100515,3.483842372894287,53600.0,0.0,0.0
1997-08-20,3.4838387749411845,3.5066089630126953,3.4610685868696733,3.5066089630126953,226400.0,0.0,0.0
1997-08-21,3.495225191116333,3.5066102894587314,3.4838400927739346,3.495225191116333,100800.0,0.0,0.0
1997-08-22,3.483840123160941,3.4952252216026434,3.4610699262775357,3.4724550247192383,136000.0,0.0,0.0
1997-08-25,3.483841052055359,3.483841052055359,3.4155304431915283,3.4155304431915283,210000.0,0.0,0.0
1997-08-26,3.4155299331968196,3.4610703323061105,3.4041448334194966,3.438300132751465,342400.0,0.0,0.0
1997-08-27,3.4383002350432648,3.4496853351593018,3.41553003481119,3.4496853351593018,158000.0,0.0,0.0
1997-08-28,3.4610703323061105,3.4610703323061105,3.4269150329741422,3.438300132751465,152800.0,0.0,0.0
1997-08-29,3.3699892292851987,3.404144525527954,3.3699892292851987,3.404144525527954,109600.0,0.0,0.0
1997-09-01,3.3699892292851987,3.404144525527954,3.3699892292851987,3.404144525527954,109600.0,0.0,0.0
1997-09-02,3.2789088993856352,3.3358344011110805,3.2789088993856352,3.324449300765991,202800.0,0.0,0.0
1997-09-03,3.335833178896482,3.3699884674176066,3.335833178896482,3.3472182750701904,95200.0,0.0,0.0
1997-09-04,3.3358361753041312,3.392761707305908,3.3358361753041312,3.392761707305908,32000.0,0.0,0.0
1997-09-05,3.415529399082579,3.415529399082579,3.2789082231192754,3.301678419113159,1124000.0,0.0,0.0
1997-09-08,3.2902927942016498,3.3472182750701904,3.2902927942016498,3.3472182750701904,80800.0,0.0,0.0
1997-09-09,3.335833178896482,3.3699884674176066,3.335833178896482,3.3472182750701904,33200.0,0.0,0.0
1997-09-10,3.3358328580037013,3.3472179530822124,3.2902924776896576,3.3130626678466797,68800.0,0.0,0.0
1997-09-11,3.3016775727681686,3.3130626678466797,3.278907382611147,3.3130626678466797,147600.0,0.0,0.0
1997-09-12,3.313063517110101,3.313063517110101,3.2902933211162173,3.301678419113159,473600.0,0.0,0.0
1997-09-15,3.278908762898478,3.278908762898478,3.2105981636714267,3.256138563156128,448800.0,0.0,0.0
1997-09-16,3.2561389751232133,3.2561389751232133,3.210598569876735,3.2219836711883545,519200.0,0.0,0.0
1997-09-17,3.2219832610058528,3.2333683608680643,3.1536726618325837,3.176442861557007,492800.0,0.0,0.0
1997-09-18,3.176442232760754,3.176442232760754,3.096746549501524,3.1081316471099854,3142800.0,0.0,0.0
1997-09-19,3.108131599070421,3.119516696502913,3.028435917042974,3.051206111907959,202000.0,0.0,0.0
1997-09-22,3.0056659870577933,3.0284361839294434,2.9601255933144937,3.0284361839294434,707200.0,0.0,0.0
1997-09-23,3.028436935309208,3.039822036569769,2.9715114290064033,3.005666732788086,1128800.0,0.0,0.0
1997-09-24,2.9942816315275254,3.005666732788086,2.9828965302669643,3.005666732788086,148400.0,0.0,0.0
1997-09-25,3.0056665960347875,3.039821898262456,3.0056665960347875,3.0170516967773438,122000.0,0.0,0.0
1997-09-26,3.0170520601237394,3.085362672805786,2.99428185589639,3.085362672805786,734800.0,0.0,0.0
1997-09-29,3.073976354284601,3.1309018423269084,3.073976354284601,3.1081316471099854,1160400.0,0.0,0.0
1997-09-30,3.0967477749194607,3.1195179791468095,3.0512073664647628,3.085362672805786,423600.0,0.0,0.0
1997-10-01,3.0739761728336377,3.0853612697700585,3.051205978960796,3.062591075897217,787200.0,0.0,0.0
1997-10-02,3.051205978960796,3.0853612697700585,3.051205978960796,3.062591075897217,652800.0,0.0,0.0
1997-10-03,3.0625924685784374,3.108132877033135,3.0625924685784374,3.085362672805786,346400.0,0.0,0.0
1997-10-06,3.0512067605467403,3.0967471599578857,3.0512067605467403,3.0967471599578857,1374400.0,0.0,0.0
1997-10-07,3.096747228449041,3.1309025287628174,3.0853621283444492,3.1309025287628174,706000.0,0.0,0.0
1997-10-08,3.119518003601959,3.1422882080078125,3.1081329013990318,3.1422882080078125,156000.0,0.0,0.0
1997-10-09,3.0967471599578857,3.1309024595162445,3.0853620601050995,3.0967471599578857,220000.0,0.0,0.0
1997-10-10,3.0853611363304987,3.0967462327745223,3.0739760398864746,3.0739760398864746,756800.0,0.0,0.0
1997-10-13,3.073976577672743,3.073976577672743,3.0056659870577933,3.0284361839294434,280800.0,0.0,0.0
1997-10-14,3.0056670094264373,3.0170521117348708,2.9828968048095703,2.9828968048095703,344400.0,0.0,0.0
1997-10-15,2.982896225662524,2.982896225662524,2.971511125564575,2.971511125564575,330000.0,0.0,0.0
1997-10-16,2.9715114290064033,3.039822036569769,2.9715114290064033,3.005666732788086,266400.0,0.0,0.0
1997-10-17,2.971511702501137,2.9828968048095703,2.9601266001927033,2.9828968048095703,171200.0,0.0,0.0
1997-10-20,2.971511125564575,2.982896225662524,2.960126025466627,2.971511125564575,147200.0,0.0,0.0
1997-10-21,2.9828953973422707,3.0739761728336377,2.9828953973422707,3.062591075897217,433600.0,0.0,0.0
1997-10-22,3.0398210144754665,3.0625912093404515,3.0398210144754665,3.051206111907959,74400.0,0.0,0.0
1997-10-23,2.9373559915794516,3.0170516967773438,2.9373559915794516,3.0170516967773438,271600.0,0.0,0.0
1997-10-24,3.0056655912151125,3.062591075897217,2.9942804942786916,3.062591075897217,115200.0,0.0,0.0
1997-10-27,3.039821898262456,3.0625920997475675,3.0056665960347875,3.0170516967773438,332400.0,0.0,0.0
1997-10-28,2.9715112938071195,3.039821898262456,2.9487410923220074,3.0170516967773438,239600.0,0.0,0.0
1997-10-29,3.0625924925873247,3.1422882080078125,3.0625924925873247,3.1422882080078125,264400.0,0.0,0.0
1997-10-30,3.1195173596634582,3.1195173596634582,3.0967471599578857,3.0967471599578857,115600.0,0.0,0.0
1997-10-31,3.096747609113486,3.096747609113486,3.028437000088924,3.0398221015930176,210400.0,0.0,0.0
1997-11-03,3.051206159067678,3.119516744718447,3.051206159067678,3.1081316471099854,99600.0,0.0,0.0
1997-11-04,3.0967465016379285,3.119516696502913,3.051206111907959,3.051206111907959,202400.0,0.0,0.0
1997-11-05,3.0512069990050117,3.0625920997475675,3.0170516967773438,3.0170516967773438,298400.0,0.0,0.0
1997-11-06,3.0284361839294434,3.0512063808010934,3.0170510854936183,3.0284361839294434,263600.0,0.0,0.0
1997-11-07,3.0284361839294434,3.0512063808010934,3.0170510854936183,3.0284361839294434,65600.0,0.0,0.0
1997-11-10,3.028435785087954,3.062591075897217,3.028435785087954,3.062591075897217,66000.0,0.0,0.0
1997-11-11,3.0512072030971114,3.0512072030971114,3.0398221015930176,3.0398221015930176,128800.0,0.0,0.0
1997-11-12,3.0284361839294434,3.0398212823652684,3.0170510854936183,3.0284361839294434,232400.0,0.0,0.0
1997-11-13,3.0398221015930176,3.062592304601205,3.0398221015930176,3.0398221015930176,62800.0,0.0,0.0
1997-11-14,3.0512072030971114,3.0512072030971114,3.0398221015930176,3.0398221015930176,63600.0,0.0,0.0
1997-11-17,3.028435785087954,3.0739761728336377,3.028435785087954,3.062591075897217,143600.0,0.0,0.0
1997-11-18,3.0625909434424505,3.0967462327745223,3.0625909434424505,3.0739760398864746,270000.0,0.0,0.0
1997-11-19,3.085362672805786,3.0967477749194607,3.0739775706921115,3.085362672805786,92800.0,0.0,0.0
1997-11-20,3.096747228449041,3.1536727289720012,3.073977028239857,3.1309025287628174,308400.0,0.0,0.0
1997-11-21,3.1536730491753784,3.165058150435939,3.005666732788086,3.005666732788086,157200.0,0.0,0.0
1997-11-24,3.0056665960347875,3.039821898262456,3.0056665960347875,3.0170516967773438,152400.0,0.0,0.0
1997-11-25,3.017051491900542,3.017051491900542,2.9715110920227983,2.99428129196167,36400.0,0.0,0.0
1997-11-26,2.9828965302669643,3.005666732788086,2.9715114290064033,3.005666732788086,48000.0,0.0,0.0
1997-11-27,2.9828965302669643,3.005666732788086,2.9715114290064033,3.005666732788086,48000.0,0.0,0.0
1997-11-28,2.9942813257604723,3.0170515259563695,2.971511125564575,2.971511125564575,58000.0,0.0,0.0
1997-12-01,2.97151030040585,3.062591075897217,2.97151030040585,3.062591075897217,69600.0,0.0,0.0
1997-12-02,3.0512067605467403,3.1195173596634582,3.0512067605467403,3.0967471599578857,87600.0,0.0,0.0
1997-12-03,3.0853620917171583,3.0853620917171583,2.99428129196167,2.99428129196167,129200.0,0.0,0.0
1997-12-04,2.9942804987613973,3.005665595714863,2.960125207901001,2.960125207901001,99200.0,0.0,0.0
1997-12-05,2.9487412264852813,3.005666732788086,2.9487412264852813,3.005666732788086,126800.0,0.0,0.0
1997-12-08,2.994281695576643,3.0512072030971114,2.994281695576643,3.0398221015930176,83600.0,0.0,0.0
