Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-31,0.0,0.09968464366074249,0.09599285572767258,0.09599285572767258,1281600.0,0.0,0.0
1983-11-01,0.0,0.09414695470858421,0.09230034798383713,0.09230034798383713,681600.0,0.0,0.0
1983-11-02,0.0,0.0904544644008428,0.0867626816034317,0.0867626816034317,1454400.0,0.0,0.0
1983-11-03,0.0,0.08860857564287859,0.0867626816034317,0.0867626816034317,1089600.0,0.0,0.0
1983-11-04,0.0,0.09045443622820848,0.08860854804515839,0.08860854804515839,811200.0,0.0,0.0
1983-11-07,0.0,0.0904544644008428,0.0867626816034317,0.0867626816034317,1598400.0,0.0,0.0
1983-11-08,0.0,0.08860857564287859,0.0867626816034317,0.0867626816034317,331200.0,0.0,0.0
1983-11-09,0.0,0.08860857564287859,0.0867626816034317,0.0867626816034317,960000.0,0.0,0.0
1983-11-10,0.0,0.08860857564287859,0.0867626816034317,0.0867626816034317,1291200.0,0.0,0.0
1983-11-11,0.0,0.08860857564287859,0.0867626816034317,0.0867626816034317,1094400.0,0.0,0.0
1983-11-14,0.0,0.09599285561713095,0.0941469669342041,0.0941469669342041,4737600.0,0.0,0.0
1983-11-15,0.0,0.10153051421953466,0.09968462586402893,0.09968462586402893,2640000.0,0.0,0.0
1983-11-16,0.0,0.11445248308815369,0.1089148074388504,0.1089148074388504,4368000.0,0.0,0.0
1983-11-17,0.0,0.11999085167929048,0.11445245891809464,0.11445245891809464,3043200.0,0.0,0.0
1983-11-18,0.0,0.11814495314403066,0.11445245891809464,0.11445245891809464,412800.0,0.0,0.0
1983-11-21,0.0,0.11445246813605152,0.11076068133115768,0.11076068133115768,960000.0,0.0,0.0
1983-11-22,0.0,0.11076072953979046,0.10522305220365523,0.10522305220365524,460800.0,0.0,0.0
1983-11-23,0.0,0.10706893216336355,0.1015305370092392,0.1015305370092392,1156800.0,0.0,0.0
1983-11-24,0.0,0.10706893216336355,0.1015305370092392,0.1015305370092392,1156800.0,0.0,0.0
1983-11-25,0.0,0.1052230478332692,0.10337644070386887,0.10337644070386887,230400.0,0.0,0.0
1983-11-28,0.0,0.1070689366809908,0.10337644070386887,0.10337644070386887,230400.0,0.0,0.0
1983-11-29,0.0,0.10522304339352673,0.1015305370092392,0.1015305370092392,753600.0,0.0,0.0
1983-11-30,0.0,0.10522304339352673,0.1015305370092392,0.1015305370092392,268800.0,0.0,0.0
1983-12-01,0.0,0.10522304339352673,0.1015305370092392,0.1015305370092392,153600.0,0.0,0.0
1983-12-02,0.0,0.10522304339352673,0.1015305370092392,0.1015305370092392,288000.0,0.0,0.0
1983-12-05,0.0,0.09968464366074249,0.09599285572767258,0.09599285572767258,864000.0,0.0,0.0
1983-12-06,0.0,0.0978387548630227,0.0941469669342041,0.0941469669342041,1185600.0,0.0,0.0
1983-12-07,0.0,0.09968464366074249,0.09599285572767258,0.09599285572767258,696000.0,0.0,0.0
1983-12-08,0.0,0.09968464366074249,0.09599285572767258,0.09599285572767258,2496000.0,0.0,0.0
1983-12-09,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,1641600.0,0.0,0.0
1983-12-12,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,806400.0,0.0,0.0
1983-12-13,0.0,0.10522304339352673,0.1015305370092392,0.1015305370092392,993600.0,0.0,0.0
1983-12-14,0.0,0.10522301977499639,0.09968462586402893,0.09968462586402893,3772800.0,0.0,0.0
1983-12-15,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,5769600.0,0.0,0.0
1983-12-16,0.0,0.10337645203667044,0.09783877432346344,0.09783877432346344,1281600.0,0.0,0.0
1983-12-19,0.0,0.10522304339352673,0.1015305370092392,0.1015305370092392,2476800.0,0.0,0.0
1983-12-20,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,691200.0,0.0,0.0
1983-12-21,0.0,0.1015305370092392,0.09783875946956554,0.1015305370092392,1315200.0,0.0,0.0
1983-12-22,0.0,0.10337643634204144,0.09783875946956554,0.1015305370092392,3513600.0,0.0,0.0
1983-12-23,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,292800.0,0.0,0.0
1983-12-26,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,292800.0,0.0,0.0
1983-12-27,0.0,0.1052230478332692,0.09968465244545983,0.10337644070386887,3720000.0,0.0,0.0
1983-12-28,0.0,0.10706894112804488,0.103376444997557,0.10522305220365524,2457600.0,0.0,0.0
1983-12-29,0.0,0.10891484061540083,0.10522305220365523,0.10522305220365524,892800.0,0.0,0.0
1983-12-30,0.0,0.10706891119480133,0.1033764160966239,0.10706891119480133,1464000.0,0.0,0.0
1984-01-02,0.0,0.10706891119480133,0.1033764160966239,0.10706891119480133,1464000.0,0.0,0.0
1984-01-03,0.0,0.10706891119480133,0.1033764160966239,0.10706891119480133,643200.0,0.0,0.0
1984-01-04,0.0,0.10706894112804488,0.10522305220365523,0.10522305220365524,960000.0,0.0,0.0
1984-01-05,0.0,0.11076068133115768,0.10522300640529778,0.11076068133115768,2337600.0,0.0,0.0
1984-01-06,0.0,0.11814495921134949,0.1033763969859223,0.11814495921134949,1464000.0,0.0,0.0
1984-01-09,0.0,0.11814496604228189,0.1144524714132248,0.11629907786846161,753600.0,0.0,0.0
1984-01-10,0.0,0.121836766181379,0.11629909049569993,0.11999087780714035,446400.0,0.0,0.0
1984-01-11,0.0,0.12183677405118942,0.11814498650128513,0.12183677405118942,1939200.0,0.0,0.0
1984-01-12,0.0,0.12183674590849948,0.11814495921134949,0.11814495921134949,609600.0,0.0,0.0
1984-01-13,0.0,0.12183674590849948,0.11814495921134949,0.11814495921134949,3278400.0,0.0,0.0
1984-01-16,0.0,0.11999087780714036,0.11814497886993856,0.11999087780714035,249600.0,0.0,0.0
1984-01-17,0.0,0.11999085784140519,0.11076067809863589,0.11814495921134949,1780800.0,0.0,0.0
1984-01-18,0.0,0.11814495314403066,0.11445245891809464,0.11445245891809464,412800.0,0.0,0.0
1984-01-19,0.0,0.11814495921134949,0.11445246479578589,0.11814495921134949,456000.0,0.0,0.0
1984-01-20,0.0,0.11814495314403066,0.11260656038283481,0.11445245891809464,796800.0,0.0,0.0
1984-01-23,0.0,0.11445246813605152,0.11076068133115768,0.11076068133115768,628800.0,0.0,0.0
1984-01-24,0.0,0.11814495921134949,0.1089147900315416,0.11814495921134949,1104000.0,0.0,0.0
1984-01-25,0.0,0.11814496604228189,0.11629907786846161,0.11629907786846161,825600.0,0.0,0.0
1984-01-26,0.0,0.11999087780714036,0.11629909049569993,0.11999087780714035,72000.0,0.0,0.0
1984-01-27,0.0,0.11999085784140519,0.1162990711442552,0.11814495921134949,1305600.0,0.0,0.0
1984-01-30,0.0,0.11999085784140519,0.1162990711442552,0.11814495921134949,571200.0,0.0,0.0
1984-01-31,0.0,0.11814495314403066,0.11445245891809464,0.11445245891809464,432000.0,0.0,0.0
1984-02-01,0.0,0.11629907523296813,0.11260657012462616,0.11260657012462616,398400.0,0.0,0.0
1984-02-02,0.0,0.11629907523296813,0.1107606819926362,0.11260657012462616,1713600.0,0.0,0.0
1984-02-03,0.0,0.11445246813605152,0.11076068133115768,0.11076068133115768,264000.0,0.0,0.0
1984-02-06,0.0,0.11445251795153605,0.10522305220365523,0.10522305220365524,465600.0,0.0,0.0
1984-02-07,0.0,0.10706894112804488,0.10153054551020106,0.10522305220365524,417600.0,0.0,0.0
1984-02-08,0.0,0.10337644070386887,0.09968465244545983,0.10337644070386887,1041600.0,0.0,0.0
1984-02-09,0.0,0.10337641313800343,0.09968462586402893,0.09968462586402893,331200.0,0.0,0.0
1984-02-10,0.0,0.10337643634204144,0.09968464823940237,0.1015305370092392,211200.0,0.0,0.0
1984-02-13,0.0,0.10153053222887637,0.0941469669342041,0.0941469669342041,547200.0,0.0,0.0
1984-02-14,0.0,0.09783877432346344,0.09414698566033644,0.09783877432346344,182400.0,0.0,0.0
1984-02-15,0.0,0.09783877432346344,0.09414698566033644,0.09783877432346344,129600.0,0.0,0.0
1984-02-16,0.0,0.09783872902800328,0.09045443683862686,0.09045443683862686,902400.0,0.0,0.0
1984-02-17,0.0,0.0941469669342041,0.09045446072377088,0.0941469669342041,619200.0,0.0,0.0
1984-02-20,0.0,0.0941469669342041,0.09045446072377088,0.0941469669342041,619200.0,0.0,0.0
1984-02-21,0.0,0.09414694207402756,0.09045443683862686,0.09045443683862686,595200.0,0.0,0.0
1984-02-22,0.0,0.0941469669342041,0.09045446072377088,0.0941469669342041,542400.0,0.0,0.0
1984-02-23,0.0,0.09414694207402756,0.09045443683862686,0.09045443683862686,139200.0,0.0,0.0
1984-02-24,0.0,0.0941469669342041,0.09230035996966263,0.0941469669342041,1574400.0,0.0,0.0
1984-02-27,0.0,0.09599285572767258,0.09230036007595213,0.09599285572767258,782400.0,0.0,0.0
1984-02-28,0.0,0.09599284315180993,0.08860856053442215,0.09230034798383713,844800.0,0.0,0.0
1984-02-29,0.0,0.09230033497422063,0.08860854804515839,0.08860854804515839,321600.0,0.0,0.0
1984-03-01,0.0,0.09230033497422063,0.08676265458062726,0.08860854804515839,2433600.0,0.0,0.0
1984-03-02,0.0,0.09230034798383713,0.08860856053442215,0.09230034798383713,139200.0,0.0,0.0
1984-03-05,0.0,0.09599283026953435,0.08860854864312007,0.09045443683862686,758400.0,0.0,0.0
1984-03-06,0.0,0.09599284315180993,0.09230034798383713,0.09230034798383713,532800.0,0.0,0.0
1984-03-07,0.0,0.09414695470858421,0.09045444897764787,0.09230034798383713,192000.0,0.0,0.0
1984-03-08,0.0,0.0941469669342041,0.09230035996966263,0.0941469669342041,38400.0,0.0,0.0
1984-03-09,0.0,0.09414695470858421,0.08860856053442215,0.09230034798383713,316800.0,0.0,0.0
1984-03-12,0.0,0.09230034798383713,0.08860856053442215,0.09230034798383713,91200.0,0.0,0.0
1984-03-13,0.0,0.09230033559709579,0.08860854864312007,0.09045443683862686,1248000.0,0.0,0.0
1984-03-14,0.0,0.09230034798383713,0.08860856053442215,0.09230034798383713,1128000.0,0.0,0.0
1984-03-15,0.0,0.09230033559709579,0.09045443683862686,0.09045443683862686,96000.0,0.0,0.0
1984-03-16,0.0,0.09230033559709579,0.09045443683862686,0.09045443683862686,259200.0,0.0,0.0
1984-03-19,0.0,0.09599284315180993,0.09045444897764787,0.09230034798383713,451200.0,0.0,0.0
1984-03-20,0.0,0.0941469669342041,0.09230035996966263,0.0941469669342041,475200.0,0.0,0.0
1984-03-21,0.0,0.09414695470858421,0.09230034798383713,0.09230034798383713,110400.0,0.0,0.0
1984-03-22,0.0,0.09599283026953435,0.09045443683862686,0.09045443683862686,288000.0,0.0,0.0
1984-03-23,0.0,0.09230034798383713,0.08860856053442215,0.09230034798383713,1924800.0,0.0,0.0
1984-03-26,0.0,0.09230033497422063,0.08860854804515839,0.08860854804515839,62400.0,0.0,0.0
1984-03-27,0.0,0.09045443622820848,0.08860854804515839,0.08860854804515839,43200.0,0.0,0.0
1984-03-28,0.0,0.09045443683862686,0.08860854864312007,0.09045443683862686,336000.0,0.0,0.0
1984-03-29,0.0,0.09045443683862686,0.08860854864312007,0.09045443683862686,384000.0,0.0,0.0
1984-03-30,0.0,0.09045443622820848,0.08676265458062726,0.08860854804515839,172800.0,0.0,0.0
1984-04-02,0.0,0.0904544644008428,0.0867626816034317,0.0867626816034317,100800.0,0.0,0.0
1984-04-03,0.0,0.0904544644008428,0.0867626816034317,0.0867626816034317,340800.0,0.0,0.0
1984-04-04,0.0,0.0886085888914251,0.08491680026054382,0.08491680026054382,230400.0,0.0,0.0
1984-04-05,0.0,0.08860854804515839,0.08307086765156502,0.08860854804515839,1406400.0,0.0,0.0
1984-04-06,0.0,0.0886085888914251,0.08491680026054382,0.08491680026054382,134400.0,0.0,0.0
1984-04-09,0.0,0.0886085888914251,0.08307090594510318,0.08491680026054382,1190400.0,0.0,0.0
1984-04-10,0.0,0.08491676498052661,0.08122427016496658,0.08122427016496658,724800.0,0.0,0.0
1984-04-11,0.0,0.08491680026054382,0.08122430391087825,0.08491680026054382,134400.0,0.0,0.0
1984-04-12,0.0,0.08491676498052661,0.07753248306789683,0.08122427016496658,998400.0,0.0,0.0
1984-04-13,0.0,0.08307089200258067,0.07753250226703139,0.0793783962726593,619200.0,0.0,0.0
1984-04-16,0.0,0.0830708707339828,0.07384069535037534,0.07568658888339996,2664000.0,0.0,0.0
1984-04-17,0.0,0.07753248241642459,0.07384069535037534,0.07568658888339996,403200.0,0.0,0.0
1984-04-18,0.0,0.07753251086219655,0.07384072244167328,0.07384072244167328,1574400.0,0.0,0.0
1984-04-19,0.0,0.07568658888339996,0.07199480181735071,0.07568658888339996,384000.0,0.0,0.0
1984-04-20,0.0,0.07568658888339996,0.07199480181735071,0.07568658888339996,384000.0,0.0,0.0
1984-04-23,0.0,0.0812242879332814,0.07199481817160347,0.07753250002861023,5448000.0,0.0,0.0
1984-04-24,0.0,0.07753248241642459,0.07384069535037534,0.07568658888339996,321600.0,0.0,0.0
1984-04-25,0.0,0.07937837594944921,0.07568658888339996,0.07568658888339996,504000.0,0.0,0.0
1984-04-26,0.0,0.08122429027828723,0.07753250226703139,0.0793783962726593,969600.0,0.0,0.0
1984-04-27,0.0,0.08122429027828723,0.07568660826140346,0.0793783962726593,1036800.0,0.0,0.0
1984-04-30,0.0,0.0793783962726593,0.07568660826140346,0.0793783962726593,100800.0,0.0,0.0
1984-05-01,0.0,0.0812242879332814,0.07753250002861023,0.07753250002861023,369600.0,0.0,0.0
1984-05-02,0.0,0.08122427016496658,0.07753248306789683,0.08122427016496658,576000.0,0.0,0.0
1984-05-03,0.0,0.0812242879332814,0.07753250002861023,0.07753250002861023,148800.0,0.0,0.0
1984-05-04,0.0,0.07937839398094582,0.07753250002861023,0.07753250002861023,2702400.0,0.0,0.0
1984-05-07,0.0,0.07937839398094582,0.07568660607627464,0.07753250002861023,523200.0,0.0,0.0
1984-05-08,0.0,0.07753248241642459,0.07568658888339996,0.07568658888339996,72000.0,0.0,0.0
1984-05-09,0.0,0.07753251086219655,0.07199482823141164,0.07384072244167328,710400.0,0.0,0.0
1984-05-10,0.0,0.07384072591179393,0.06830233530199019,0.07014822959899902,758400.0,0.0,0.0
1984-05-11,0.0,0.07384072244167328,0.07014822630240602,0.07384072244167328,1579200.0,0.0,0.0
1984-05-14,0.0,0.07753248241642459,0.07384069535037534,0.07568658888339996,3235200.0,0.0,0.0
1984-05-15,0.0,0.07937839398094582,0.07568660607627464,0.07753250002861023,1795200.0,0.0,0.0
1984-05-16,0.0,0.08122427016496658,0.07568658951936194,0.08122427016496658,1944000.0,0.0,0.0
1984-05-17,0.0,0.08122427016496658,0.07753248306789683,0.08122427016496658,192000.0,0.0,0.0
1984-05-18,0.0,0.08307087143199172,0.0793783766164317,0.08122427016496658,782400.0,0.0,0.0
1984-05-21,0.0,0.08491677544066703,0.08122428017026144,0.08307088166475296,3590400.0,0.0,0.0
1984-05-22,0.0,0.08307087143199172,0.08122427016496658,0.08122427016496658,326400.0,0.0,0.0
1984-05-23,0.0,0.08307088166475296,0.08122428017026144,0.08307088166475296,288000.0,0.0,0.0
1984-05-24,0.0,0.08307088166475296,0.08122428017026144,0.08307088166475296,436800.0,0.0,0.0
1984-05-25,0.0,0.08307088166475296,0.07937838639434737,0.08307088166475296,681600.0,0.0,0.0
1984-05-28,0.0,0.08307088166475296,0.07937838639434737,0.08307088166475296,681600.0,0.0,0.0
1984-05-29,0.0,0.08307089200258067,0.0793783962726593,0.0793783962726593,1449600.0,0.0,0.0
1984-05-30,0.0,0.08307089200258067,0.0793783962726593,0.0793783962726593,312000.0,0.0,0.0
1984-05-31,0.0,0.08307089200258067,0.0793783962726593,0.0793783962726593,192000.0,0.0,0.0
1984-06-01,0.0,0.08307087143199172,0.07753248306789683,0.08122427016496658,2534400.0,0.0,0.0
1984-06-04,0.0,0.08307088166475296,0.07937838639434737,0.08307088166475296,744000.0,0.0,0.0
1984-06-05,0.0,0.08307089200258067,0.0793783962726593,0.0793783962726593,537600.0,0.0,0.0
1984-06-06,0.0,0.08307089200258067,0.0793783962726593,0.0793783962726593,360000.0,0.0,0.0
1984-06-07,0.0,0.08307087143199172,0.0793783766164317,0.08122427016496658,1017600.0,0.0,0.0
1984-06-08,0.0,0.08307088166475296,0.07937838639434737,0.08307088166475296,148800.0,0.0,0.0
1984-06-11,0.0,0.08122429027828723,0.07753250226703139,0.0793783962726593,580800.0,0.0,0.0
1984-06-12,0.0,0.08122429027828723,0.07753250226703139,0.0793783962726593,1353600.0,0.0,0.0
1984-06-13,0.0,0.08122427016496658,0.07753248306789683,0.08122427016496658,628800.0,0.0,0.0
1984-06-14,0.0,0.08122429027828723,0.0793783962726593,0.0793783962726593,1531200.0,0.0,0.0
1984-06-15,0.0,0.08122429027828723,0.0793783962726593,0.0793783962726593,422400.0,0.0,0.0
1984-06-18,0.0,0.08122429027828723,0.0793783962726593,0.0793783962726593,153600.0,0.0,0.0
1984-06-19,0.0,0.08122427016496658,0.0793783766164317,0.08122427016496658,662400.0,0.0,0.0
1984-06-20,0.0,0.08122429027828723,0.0793783962726593,0.0793783962726593,3129600.0,0.0,0.0
1984-06-21,0.0,0.08676266921658111,0.07937838639434737,0.08307088166475296,600000.0,0.0,0.0
1984-06-22,0.0,0.0867626816034317,0.08491678756398481,0.0867626816034317,475200.0,0.0,0.0
1984-06-25,0.0,0.08860857564287859,0.08491678756398481,0.0867626816034317,748800.0,0.0,0.0
1984-06-26,0.0,0.0886085888914251,0.08491680026054382,0.08491680026054382,57600.0,0.0,0.0
1984-06-27,0.0,0.0886085888914251,0.08491680026054382,0.08491680026054382,158400.0,0.0,0.0
1984-06-28,0.0,0.0886085888914251,0.08491680026054382,0.08491680026054382,547200.0,0.0,0.0
1984-06-29,0.0,0.0886085888914251,0.08491680026054382,0.08491680026054382,24000.0,0.0,0.0
