Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-26,0.0,1.3773636770248414,1.301266236305237,1.3317052125930786,91200.0,0.0,0.0
1973-03-27,0.0,1.5447775756990587,1.3849729989026043,1.4078022241592407,139200.0,0.0,0.0
1973-03-28,0.0,1.4610695838928223,1.4306306342283883,1.4610695838928223,87200.0,0.0,0.0
1973-03-29,0.0,1.5067286491394043,1.4382409832694314,1.5067286491394043,102400.0,0.0,0.0
1973-03-30,0.0,1.50672810470935,1.4534599393913425,1.47628915309906,69600.0,0.0,0.0
1973-04-02,0.0,1.4915090799331665,1.4458506387107226,1.4915090799331665,40800.0,0.0,0.0
1973-04-03,0.0,1.4915090799331665,1.4838993397294258,1.4915090799331665,52000.0,0.0,0.0
1973-04-04,0.0,1.6132644353453645,1.47628915309906,1.47628915309906,40800.0,0.0,0.0
1973-04-05,0.0,1.4686793213089306,1.4534598464767137,1.4610695838928223,113600.0,0.0,0.0
1973-04-06,0.0,1.4534602602745623,1.4306310415267944,1.4306310415267944,48800.0,0.0,0.0
1973-04-09,0.0,1.4078017759844255,1.377362818665843,1.3925822973251343,54400.0,0.0,0.0
1973-04-10,0.0,1.407802292655186,1.3773633241653442,1.3773633241653442,63200.0,0.0,0.0
1973-04-11,0.0,1.3849718782636855,1.3697524070739746,1.3697524070739746,44000.0,0.0,0.0
1973-04-12,0.0,1.3849730662878048,1.3545340977979627,1.3773633241653442,106400.0,0.0,0.0
1973-04-13,0.0,1.3925816138585407,1.3545329358842637,1.3697524070739746,69600.0,0.0,0.0
1973-04-16,0.0,1.3773633241653442,1.3393146135530418,1.3773633241653442,48800.0,0.0,0.0
1973-04-17,0.0,1.4078024807183638,1.3469245356062183,1.4001927375793457,80000.0,0.0,0.0
1973-04-18,0.0,1.4382407665252686,1.3925823294927202,1.4382407665252686,34400.0,0.0,0.0
1973-04-19,0.0,1.4838991886691042,1.4458504915237427,1.4458504915237427,106400.0,0.0,0.0
1973-04-20,0.0,1.4838991886691042,1.4458504915237427,1.4458504915237427,106400.0,0.0,0.0
1973-04-23,0.0,1.453460230952815,1.4382407520946703,1.4458504915237427,43200.0,0.0,0.0
1973-04-24,0.0,1.4686797245469674,1.4382407665252686,1.4382407665252686,85600.0,0.0,0.0
1973-04-25,0.0,1.4306318855285645,1.3317052125930786,1.3317052125930786,151200.0,0.0,0.0
1973-04-26,0.0,1.3317050466760556,1.301266074180603,1.301266074180603,156800.0,0.0,0.0
1973-04-27,0.0,1.3012655849863843,1.2479974031448364,1.2479974031448364,69600.0,0.0,0.0
1973-04-30,0.0,1.2708268838426087,1.217558691106691,1.2403879165649414,243200.0,0.0,0.0
1973-05-01,0.0,1.2632163763046265,1.232777427478009,1.2632163763046265,109600.0,0.0,0.0
1973-05-02,0.0,1.3164854222951934,1.2860464529935702,1.3088756799697876,97600.0,0.0,0.0
1973-05-03,0.0,1.3621435475214727,1.2936558831209517,1.346924066543579,196000.0,0.0,0.0
1973-05-04,0.0,1.3697524070739746,1.3469232002894083,1.3697524070739746,106400.0,0.0,0.0
1973-05-07,0.0,1.377363238254739,1.3621437549591064,1.3621437549591064,161600.0,0.0,0.0
1973-05-08,0.0,1.37736214266883,1.3621426714791192,1.3697524070739746,87200.0,0.0,0.0
1973-05-09,0.0,1.3849730662878048,1.3773633241653442,1.3773633241653442,68000.0,0.0,0.0
1973-05-10,0.0,1.4306308164953547,1.3773626477960597,1.4230210781097412,145600.0,0.0,0.0
1973-05-11,0.0,1.4230210781097412,1.4154113397241277,1.4230210781097412,42400.0,0.0,0.0
1973-05-14,0.0,1.4078017759844255,1.3925822973251343,1.3925822973251343,69600.0,0.0,0.0
1973-05-15,0.0,1.384973168373108,1.3469244549562642,1.384973168373108,116000.0,0.0,0.0
1973-05-16,0.0,1.3925816138585407,1.3545329358842637,1.3697524070739746,96800.0,0.0,0.0
1973-05-17,0.0,1.3621441888809205,1.3317052125930786,1.3317052125930786,48000.0,0.0,0.0
1973-05-18,0.0,1.3317049069460047,1.3012659376443818,1.3088756799697876,28000.0,0.0,0.0
1973-05-21,0.0,1.2860468191170842,1.2099493741989136,1.2099493741989136,148800.0,0.0,0.0
1973-05-22,0.0,1.270827091101444,1.2099491466175425,1.2556076049804688,82400.0,0.0,0.0
1973-05-23,0.0,1.2860460430383682,1.255607083439827,1.278436303138733,146400.0,0.0,0.0
1973-05-24,0.0,1.3164855604283294,1.2632173585612871,1.301266074180603,65600.0,0.0,0.0
1973-05-25,0.0,1.3393138647079468,1.3088749132373116,1.3393138647079468,70400.0,0.0,0.0
1973-05-28,0.0,1.3393138647079468,1.3088749132373116,1.3393138647079468,70400.0,0.0,0.0
1973-05-29,0.0,1.331704165894172,1.3012652135308767,1.3164846897125244,69600.0,0.0,0.0
1973-05-30,0.0,1.331704574472764,1.2936558723449707,1.2936558723449707,67200.0,0.0,0.0
1973-05-31,0.0,1.2860465772224194,1.2556076049804688,1.2556076049804688,43200.0,0.0,0.0
1973-06-01,0.0,1.2403872264838367,1.2251677513122559,1.2251677513122559,44000.0,0.0,0.0
1973-06-04,0.0,1.2175579943688088,1.1642898321151733,1.1642898321151733,126400.0,0.0,0.0
1973-06-05,0.0,1.1947298049926758,1.1642908290692955,1.1947298049926758,90400.0,0.0,0.0
1973-06-06,0.0,1.194729619986051,1.1566809059737564,1.1719003915786743,37600.0,0.0,0.0
1973-06-07,0.0,1.1718995695799785,1.1566800946503684,1.1642898321151733,58400.0,0.0,0.0
1973-06-08,0.0,1.1795098781585693,1.156680654710339,1.1795098781585693,92800.0,0.0,0.0
1973-06-11,0.0,1.1795094413192648,1.1566802263259888,1.1566802263259888,110400.0,0.0,0.0
1973-06-12,0.0,1.1871193647384644,1.1262414485980303,1.1871193647384644,147200.0,0.0,0.0
1973-06-13,0.0,1.202338843773573,1.17950962522091,1.1871193647384644,156800.0,0.0,0.0
1973-06-14,0.0,1.209949105590969,1.1642906487762155,1.1719003915786743,175200.0,0.0,0.0
1973-06-15,0.0,1.1795094413192648,1.1566802263259888,1.1566802263259888,80800.0,0.0,0.0
1973-06-18,0.0,1.1642902662625185,1.118631824448302,1.1262415647506714,59200.0,0.0,0.0
1973-06-19,0.0,1.1338513050530408,1.1034123438435632,1.1262415647506714,92800.0,0.0,0.0
1973-06-20,0.0,1.1795094413192648,1.1338510113327127,1.1566802263259888,52000.0,0.0,0.0
1973-06-21,0.0,1.1718995950079911,1.149070382118225,1.149070382118225,72000.0,0.0,0.0
1973-06-22,0.0,1.1795093326379131,1.126241169228459,1.149070382118225,277600.0,0.0,0.0
1973-06-25,0.0,1.1414610453554102,1.1262415647506714,1.1262415647506714,43200.0,0.0,0.0
1973-06-26,0.0,1.1186323165893555,1.1034128292888201,1.1186323165893555,58400.0,0.0,0.0
1973-06-27,0.0,1.118632335368901,1.095803104034842,1.1110225915908813,755200.0,0.0,0.0
1973-06-28,0.0,1.1186315084325855,1.1034120321273804,1.1034120321273804,516000.0,0.0,0.0
1973-06-29,0.0,1.0958019937787737,1.057753313439233,1.0653630495071411,200800.0,0.0,0.0
1973-07-02,0.0,1.0501441061496735,1.0044856667518616,1.0349246263504028,173600.0,0.0,0.0
1973-07-03,0.0,1.0349246263504028,1.0273148864507675,1.0349246263504028,62400.0,0.0,0.0
1973-07-04,0.0,1.0349246263504028,1.0273148864507675,1.0349246263504028,62400.0,0.0,0.0
1973-07-05,0.0,1.0349246263504028,1.0273148864507675,1.0349246263504028,59200.0,0.0,0.0
1973-07-06,0.0,1.0425343662500381,1.0273148864507675,1.0349246263504028,107200.0,0.0,0.0
1973-07-09,0.0,1.080583095550537,1.0349246548934723,1.080583095550537,129600.0,0.0,0.0
1973-07-10,0.0,1.1262412601047092,1.0881925688849554,1.0958023071289062,103200.0,0.0,0.0
1973-07-11,0.0,1.2632163763046265,1.111021632171539,1.2632163763046265,236800.0,0.0,0.0
1973-07-12,0.0,1.2175583228086815,1.1642901461858015,1.1871193647384644,164800.0,0.0,0.0
1973-07-13,0.0,1.2175578105298779,1.1947286015824428,1.2023383378982544,84800.0,0.0,0.0
1973-07-16,0.0,1.240387213818821,1.1947287887702753,1.23277747631073,92000.0,0.0,0.0
1973-07-17,0.0,1.2479974031448364,1.23277792261868,1.2479974031448364,52000.0,0.0,0.0
1973-07-18,0.0,1.263216883670993,1.2403876628817583,1.2479974031448364,52000.0,0.0,0.0
1973-07-19,0.0,1.270827091101444,1.2327783757990056,1.2556076049804688,191200.0,0.0,0.0
1973-07-20,0.0,1.2936555554053026,1.2708263397216797,1.2708263397216797,55200.0,0.0,0.0
1973-07-23,0.0,1.2936557829380035,1.2708265632390976,1.278436303138733,55200.0,0.0,0.0
1973-07-24,0.0,1.2936558723449707,1.263216910642736,1.2936558723449707,69600.0,0.0,0.0
1973-07-25,0.0,1.331704165894172,1.2784359992584051,1.3164846897125244,240800.0,0.0,0.0
1973-07-26,0.0,1.3545333404432645,1.3088749132373116,1.3393138647079468,79200.0,0.0,0.0
1973-07-27,0.0,1.3545340984717182,1.3164853878404903,1.3240951299667358,40800.0,0.0,0.0
1973-07-30,0.0,1.346924066543579,1.324094845076739,1.346924066543579,56800.0,0.0,0.0
1973-07-31,0.0,1.369752816178582,1.331704126840288,1.3393138647079468,110400.0,0.0,0.0
1973-08-01,0.0,1.3164851094138694,1.2860461473464966,1.2860461473464966,43200.0,0.0,0.0
1973-08-02,0.0,1.3164846897125244,1.2708262611675814,1.3164846897125244,70400.0,0.0,0.0
1973-08-03,0.0,1.3317052125930786,1.301266236305237,1.3317052125930786,67200.0,0.0,0.0
1973-08-06,0.0,1.331704165894172,1.3088749516217004,1.3164846897125244,52000.0,0.0,0.0
1973-08-07,0.0,1.3088748647559505,1.2251677513122559,1.2251677513122559,63200.0,0.0,0.0
1973-08-08,0.0,1.2175588483934279,1.1719003915786743,1.1719003915786743,38400.0,0.0,0.0
1973-08-09,0.0,1.194729619986051,1.1566809059737564,1.1719003915786743,233600.0,0.0,0.0
1973-08-10,0.0,1.2099493741989136,1.1642909072480112,1.2099493741989136,36800.0,0.0,0.0
1973-08-13,0.0,1.209948394643633,1.1566802263259888,1.1566802263259888,40000.0,0.0,0.0
1973-08-14,0.0,1.14907131048098,1.1110225915908813,1.1110225915908813,114400.0,0.0,0.0
1973-08-15,0.0,1.1490706493390488,1.1034122129414705,1.133851170539856,45600.0,0.0,0.0
1973-08-16,0.0,1.1718997029881728,1.1338510113327127,1.1566802263259888,60800.0,0.0,0.0
1973-08-17,0.0,1.1795093070447835,1.1490703571855632,1.1642898321151733,31200.0,0.0,0.0
1973-08-20,0.0,1.1871190702678354,1.149070382118225,1.149070382118225,52000.0,0.0,0.0
1973-08-21,0.0,1.1795094413192648,1.1490704879948967,1.1566802263259888,47200.0,0.0,0.0
1973-08-22,0.0,1.1566802263259888,1.1414607496638047,1.1566802263259888,19200.0,0.0,0.0
1973-08-23,0.0,1.1871190445095885,1.1566800946503684,1.1642898321151733,43200.0,0.0,0.0
1973-08-24,0.0,1.2175591186907306,1.1642909072480112,1.2099493741989136,75200.0,0.0,0.0
1973-08-27,0.0,1.2175578105298779,1.2023383378982544,1.2023383378982544,45600.0,0.0,0.0
1973-08-28,0.0,1.2251675468456895,1.1947286015824428,1.2023383378982544,137600.0,0.0,0.0
1973-08-29,0.0,1.270827091101444,1.202339403557055,1.2556076049804688,96000.0,0.0,0.0
1973-08-30,0.0,1.324095164620599,1.263217226017353,1.3088756799697876,86400.0,0.0,0.0
1973-08-31,0.0,1.3240951299667358,1.286046419335508,1.3240951299667358,40800.0,0.0,0.0
1973-09-03,0.0,1.3240951299667358,1.286046419335508,1.3240951299667358,40800.0,0.0,0.0
1973-09-04,0.0,1.3317048720929816,1.3164853878404903,1.3240951299667358,60800.0,0.0,0.0
1973-09-05,0.0,1.3469243563454727,1.3164853878404903,1.3240951299667358,240000.0,0.0,0.0
1973-09-06,0.0,1.3925828084102652,1.3164853871856605,1.3773633241653442,137600.0,0.0,0.0
1973-09-07,0.0,1.4001927375793457,1.377363508162291,1.4001927375793457,102400.0,0.0,0.0
1973-09-10,0.0,1.3925825094772597,1.346924066543579,1.346924066543579,151200.0,0.0,0.0
1973-09-11,0.0,1.339314956665039,1.3164857244491577,1.3317052125930786,53600.0,0.0,0.0
1973-09-12,0.0,1.3240953035521925,1.301266074180603,1.301266074180603,46400.0,0.0,0.0
1973-09-13,0.0,1.3393146142192272,1.301265903587999,1.3240951299667358,19200.0,0.0,0.0
1973-09-14,0.0,1.3317052125930786,1.286046748161316,1.3317052125930786,84000.0,0.0,0.0
1973-09-17,0.0,1.3925828084102652,1.3393146135530418,1.3773633241653442,81600.0,0.0,0.0
1973-09-18,0.0,1.3849729799025552,1.3621437549591064,1.3621437549591064,116000.0,0.0,0.0
1973-09-19,0.0,1.3925828084102652,1.3545340977979627,1.3773633241653442,124000.0,0.0,0.0
1973-09-20,0.0,1.4458505060306932,1.3925823294927202,1.4382407665252686,204000.0,0.0,0.0
1973-09-21,0.0,1.4991188201369072,1.4458506387107226,1.4915090799331665,176000.0,0.0,0.0
1973-09-24,0.0,1.590435758806192,1.506728613605866,1.582826018333435,304000.0,0.0,0.0
1973-09-25,0.0,1.590435172624634,1.52194753361209,1.5752156972885132,232800.0,0.0,0.0
1973-09-26,0.0,1.5752158298075778,1.537167138266332,1.5676060914993286,88800.0,0.0,0.0
1973-09-27,0.0,1.5752156972885132,1.5676059596204528,1.5752156972885132,74400.0,0.0,0.0
1973-09-28,0.0,1.5752158298075778,1.5599963531910794,1.5676060914993286,68000.0,0.0,0.0
1973-10-01,0.0,1.5676062529897454,1.5295575575288294,1.5447770357131958,92800.0,0.0,0.0
1973-10-02,0.0,1.559996770160033,1.5371675491333008,1.5371675491333008,84800.0,0.0,0.0
1973-10-03,0.0,1.5599965138975622,1.5371672966210126,1.5447770357131958,82400.0,0.0,0.0
1973-10-04,0.0,1.552386774805379,1.5295575575288294,1.5447770357131958,90400.0,0.0,0.0
1973-10-05,0.0,1.582826018333435,1.5295578350241368,1.582826018333435,260000.0,0.0,0.0
1973-10-08,0.0,1.6056551933288574,1.5523870115596536,1.6056551933288574,284800.0,0.0,0.0
1973-10-09,0.0,1.6437050104141235,1.605656283321204,1.6437050104141235,269600.0,0.0,0.0
1973-10-10,0.0,1.6589234658809895,1.6208747625350952,1.6208747625350952,194400.0,0.0,0.0
1973-10-11,0.0,1.6513147558327075,1.605656283321204,1.6437050104141235,164800.0,0.0,0.0
1973-10-12,0.0,1.6513147558327075,1.6284855195769559,1.6437050104141235,90400.0,0.0,0.0
1973-10-15,0.0,1.6589245012512914,1.6360952649955398,1.6437050104141235,292800.0,0.0,0.0
1973-10-16,0.0,1.6437050104141235,1.613266028739788,1.6437050104141235,120000.0,0.0,0.0
1973-10-17,0.0,1.6589227464963805,1.6056545849116342,1.6132643222808838,104000.0,0.0,0.0
1973-10-18,0.0,1.5980450447323253,1.5523866148828303,1.5676060914993286,116800.0,0.0,0.0
1973-10-19,0.0,1.5523870611190795,1.5219480991363525,1.5219480991363525,60000.0,0.0,0.0
1973-10-22,0.0,1.5219481463359699,1.4382409982874915,1.4991189241409302,125600.0,0.0,0.0
1973-10-23,0.0,1.5067286491394043,1.4686799458783082,1.5067286491394043,41600.0,0.0,0.0
1973-10-24,0.0,1.529557228088379,1.5067280157288507,1.529557228088379,40000.0,0.0,0.0
1973-10-25,0.0,1.5295578396320342,1.4991188776493072,1.5219480991363525,67200.0,0.0,0.0
1973-10-26,0.0,1.5676060914993286,1.5295573999580827,1.5676060914993286,100800.0,0.0,0.0
1973-10-29,0.0,1.5752159636195113,1.5523867467554604,1.559996485710144,28000.0,0.0,0.0
1973-10-30,0.0,1.5523864404479069,1.529557228088379,1.529557228088379,64000.0,0.0,0.0
1973-10-31,0.0,1.5523870930527197,1.4838994271827466,1.5067286491394043,143200.0,0.0,0.0
1973-11-01,0.0,1.5143380165100098,1.491508800180713,1.5143380165100098,76800.0,0.0,0.0
1973-11-02,0.0,1.5219481463359699,1.4991189241409302,1.4991189241409302,57600.0,0.0,0.0
1973-11-05,0.0,1.491508533557256,1.4610695838928223,1.4610695838928223,81600.0,0.0,0.0
1973-11-06,0.0,1.483898687113018,1.4534597396850586,1.4534597396850586,75200.0,0.0,0.0
1973-11-07,0.0,1.5143385934088514,1.4382411766546377,1.4686801433563232,82400.0,0.0,0.0
1973-11-08,0.0,1.4991188201369072,1.4686798593219446,1.4915090799331665,102400.0,0.0,0.0
1973-11-09,0.0,1.4838987961411476,1.4610695838928223,1.4610695838928223,28800.0,0.0,0.0
1973-11-12,0.0,1.4534599753473534,1.3164846897125244,1.3164846897125244,108800.0,0.0,0.0
1973-11-13,0.0,1.308875592939693,1.2099489492872741,1.2403879165649414,106400.0,0.0,0.0
1973-11-14,0.0,1.3012652939665104,1.2479971240380567,1.2708263397216797,138400.0,0.0,0.0
1973-11-15,0.0,1.2860460430383682,1.2632168233394623,1.278436303138733,92000.0,0.0,0.0
1973-11-16,0.0,1.2936557829380035,1.2632168233394623,1.278436303138733,153600.0,0.0,0.0
1973-11-19,0.0,1.3012655228376389,1.278436303138733,1.278436303138733,48800.0,0.0,0.0
1973-11-20,0.0,1.263216883670993,1.2479974031448364,1.2479974031448364,140800.0,0.0,0.0
1973-11-21,0.0,1.2708261135112808,1.2175579530647003,1.2632163763046265,107200.0,0.0,0.0
1973-11-22,0.0,1.2708261135112808,1.2175579530647003,1.2632163763046265,107200.0,0.0,0.0
1973-11-23,0.0,1.2708266239340713,1.2479974031448364,1.2479974031448364,24800.0,0.0,0.0
1973-11-26,0.0,1.2479969513269118,1.23277747631073,1.23277747631073,58400.0,0.0,0.0
1973-11-27,0.0,1.2327772831615014,1.1947286015824428,1.2023383378982544,112000.0,0.0,0.0
1973-11-28,0.0,1.2479969640696271,1.209948276140675,1.2251677513122559,76800.0,0.0,0.0
1973-11-29,0.0,1.23277747631073,1.2175580012945482,1.23277747631073,33600.0,0.0,0.0
1973-11-30,0.0,1.2479974031448364,1.2175584420925234,1.2479974031448364,262400.0,0.0,0.0
1973-12-03,0.0,1.2556067016554175,1.2175580137264654,1.2251677513122559,116000.0,0.0,0.0
1973-12-04,0.0,1.2479974031448364,1.1947292213032885,1.2479974031448364,75200.0,0.0,0.0
1973-12-05,0.0,1.2327774888980463,1.2175580137264654,1.2251677513122559,234400.0,0.0,0.0
1973-12-06,0.0,1.2556076049804688,1.2327783757990056,1.2556076049804688,90400.0,0.0,0.0
1973-12-07,0.0,1.3545342683792114,1.2632173514098264,1.3545342683792114,60000.0,0.0,0.0
1973-12-10,0.0,1.4001924631981877,1.3317047883678415,1.3621437549591064,99200.0,0.0,0.0
1973-12-11,0.0,1.3773633241653442,1.3469243556755024,1.3773633241653442,101600.0,0.0,0.0
1973-12-12,0.0,1.3545341339222219,1.3088756799697876,1.3088756799697876,63200.0,0.0,0.0
1973-12-13,0.0,1.331704574472764,1.2936558723449707,1.2936558723449707,46400.0,0.0,0.0
1973-12-14,0.0,1.324095164620599,1.2860464529935702,1.3088756799697876,82400.0,0.0,0.0
1973-12-17,0.0,1.2936558878633397,1.2860461473464966,1.2860461473464966,88000.0,0.0,0.0
1973-12-18,0.0,1.2936558878633397,1.2860461473464966,1.2860461473464966,63200.0,0.0,0.0
1973-12-19,0.0,1.3088752627372742,1.278436303138733,1.278436303138733,127200.0,0.0,0.0
1973-12-20,0.0,1.2936558447233062,1.23277792261868,1.2479974031448364,43200.0,0.0,0.0
1973-12-21,0.0,1.232778492039197,1.1110225915908813,1.1110225915908813,127200.0,0.0,0.0
1973-12-24,0.0,1.1262420791469208,1.1034128478128615,1.1110225915908813,21600.0,0.0,0.0
1973-12-25,0.0,1.1262420791469208,1.1034128478128615,1.1110225915908813,21600.0,0.0,0.0
1973-12-26,0.0,1.1642902662625185,1.1034123438435632,1.1262415647506714,142400.0,0.0,0.0
1973-12-27,0.0,1.2099485832911272,1.1871193647384644,1.1871193647384644,104000.0,0.0,0.0
1973-12-28,0.0,1.2175578105298779,1.1642896563191958,1.2023383378982544,78400.0,0.0,0.0
1973-12-31,0.0,1.2175583228086815,1.1718998857033558,1.1871193647384644,71200.0,0.0,0.0
1974-01-01,0.0,1.2175583228086815,1.1718998857033558,1.1871193647384644,71200.0,0.0,0.0
1974-01-02,0.0,1.202339548973521,1.1947298049926758,1.1947298049926758,19200.0,0.0,0.0
1974-01-03,0.0,1.2479969513269118,1.2175580012945482,1.23277747631073,56000.0,0.0,0.0
1974-01-04,0.0,1.240387213818821,1.2251677388026392,1.23277747631073,19200.0,0.0,0.0
1974-01-07,0.0,1.2175582647323608,1.1642900906503202,1.2175582647323608,60000.0,0.0,0.0
1974-01-08,0.0,1.2099485832911272,1.1871193647384644,1.1871193647384644,23200.0,0.0,0.0
1974-01-09,0.0,1.2099482569040036,1.1642898321151733,1.1642898321151733,66400.0,0.0,0.0
1974-01-10,0.0,1.202338843773573,1.1718998857033558,1.1871193647384644,63200.0,0.0,0.0
1974-01-11,0.0,1.2175582647323608,1.2023387864232065,1.2175582647323608,69600.0,0.0,0.0
1974-01-14,0.0,1.2175591186907306,1.1947298852152795,1.2099493741989136,25600.0,0.0,0.0
1974-01-15,0.0,1.2175582647323608,1.2023387864232065,1.2175582647323608,34400.0,0.0,0.0
1974-01-16,0.0,1.2175582647323608,1.2099485255777835,1.2175582647323608,44000.0,0.0,0.0
1974-01-17,0.0,1.2556076049804688,1.2251686327385178,1.2556076049804688,157600.0,0.0,0.0
1974-01-18,0.0,1.278436303138733,1.2403876036405563,1.278436303138733,65600.0,0.0,0.0
1974-01-21,0.0,1.263216883670993,1.2403876628817583,1.2479974031448364,38400.0,0.0,0.0
1974-01-22,0.0,1.2556076049804688,1.2403881188594934,1.2556076049804688,29600.0,0.0,0.0
1974-01-23,0.0,1.2708266239340713,1.23277792261868,1.2479974031448364,64000.0,0.0,0.0
1974-01-24,0.0,1.2479980128585912,1.1947298049926758,1.1947298049926758,71200.0,0.0,0.0
1974-01-25,0.0,1.2099493741989136,1.1642909072480112,1.2099493741989136,45600.0,0.0,0.0
1974-01-28,0.0,1.2327777430415154,1.2023387864232065,1.2175582647323608,72000.0,0.0,0.0
1974-01-29,0.0,1.2479969513269118,1.2099482637864574,1.23277747631073,94400.0,0.0,0.0
1974-01-30,0.0,1.2556071434079148,1.2403876628817583,1.2479974031448364,34400.0,0.0,0.0
1974-01-31,0.0,1.2479976583843584,1.2403879165649414,1.2403879165649414,15200.0,0.0,0.0
1974-02-01,0.0,1.2708263397216797,1.2251679083544336,1.2708263397216797,73600.0,0.0,0.0
1974-02-04,0.0,1.2708266239340713,1.2403876628817583,1.2479974031448364,84000.0,0.0,0.0
1974-02-05,0.0,1.2708268838426087,1.2403879165649414,1.2403879165649414,215200.0,0.0,0.0
1974-02-06,0.0,1.278436303138733,1.255607083439827,1.278436303138733,93600.0,0.0,0.0
1974-02-07,0.0,1.3240948499307126,1.2860461473464966,1.2860461473464966,140800.0,0.0,0.0
1974-02-08,0.0,1.2936558723449707,1.2784363914938535,1.2936558723449707,45600.0,0.0,0.0
1974-02-11,0.0,1.278436303138733,1.2708265632390976,1.278436303138733,48800.0,0.0,0.0
1974-02-12,0.0,1.324095164620599,1.2860464529935702,1.3088756799697876,66400.0,0.0,0.0
1974-02-13,0.0,1.308875368897026,1.2860461473464966,1.2860461473464966,132000.0,0.0,0.0
1974-02-14,0.0,1.3240944278033482,1.286045737349229,1.3164846897125244,68800.0,0.0,0.0
1974-02-15,0.0,1.3469236025756055,1.3164846511049704,1.3393138647079468,122400.0,0.0,0.0
1974-02-18,0.0,1.3469236025756055,1.3164846511049704,1.3393138647079468,122400.0,0.0,0.0
1974-02-19,0.0,1.3621431182574675,1.3164846897125244,1.3164846897125244,55200.0,0.0,0.0
1974-02-20,0.0,1.3088756799697876,1.3012659376443818,1.3088756799697876,91200.0,0.0,0.0
1974-02-21,0.0,1.3393138647079468,1.3240943889726293,1.3393138647079468,43200.0,0.0,0.0
1974-02-22,0.0,1.3545333801666435,1.3164846897125244,1.3164846897125244,31200.0,0.0,0.0
1974-02-25,0.0,1.3393138647079468,1.3164846511049704,1.3393138647079468,38400.0,0.0,0.0
1974-02-26,0.0,1.331704165894172,1.3164846897125244,1.3164846897125244,32000.0,0.0,0.0
1974-02-27,0.0,1.37736214266883,1.3164842579099867,1.3697524070739746,80000.0,0.0,0.0
1974-02-28,0.0,1.3621440114599934,1.3393147822176472,1.3545342683792114,60800.0,0.0,0.0
1974-03-01,0.0,1.3697535827242096,1.3240951299667358,1.3240951299667358,44000.0,0.0,0.0
1974-03-04,0.0,1.3164850936216466,1.286046131919412,1.2936558723449707,44000.0,0.0,0.0
1974-03-05,0.0,1.308875353196088,1.2784363914938535,1.2936558723449707,84000.0,0.0,0.0
1974-03-06,0.0,1.3240944278033482,1.2936554754400529,1.3164846897125244,49600.0,0.0,0.0
1974-03-07,0.0,1.3240951299667358,1.301265903587999,1.3240951299667358,24800.0,0.0,0.0
1974-03-08,0.0,1.3393138647079468,1.3164846511049704,1.3393138647079468,22400.0,0.0,0.0
1974-03-11,0.0,1.3621437549591064,1.316485305072209,1.3621437549591064,72800.0,0.0,0.0
1974-03-12,0.0,1.3773633241653442,1.3621438399204233,1.3773633241653442,51200.0,0.0,0.0
1974-03-13,0.0,1.3849727689883131,1.3393143260546323,1.346924066543579,45600.0,0.0,0.0
