Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-08-15,0.32402778911012003,0.3259172692436276,0.3221384584903717,0.3221384584903717,1568284.0,0.0,0.0
1972-08-16,0.3221384584903717,0.32402778911012003,0.3211937558020577,0.3221384584903717,122393.0,0.0,0.0
1972-08-17,0.32213854349854515,0.3240278746168634,0.3174150288105011,0.3174150288105011,49787.0,0.0,0.0
1972-08-18,0.3174151436710871,0.32402799187039005,0.31552584924755406,0.32308340072631836,180477.0,0.0,0.0
1972-08-21,0.32308320463347473,0.3296958993054011,0.32308320463347473,0.32686182856559753,271753.0,0.0,0.0
1972-08-22,0.32686180349822086,0.33064061403274536,0.32686180349822086,0.33064061403274536,74680.0,0.0,0.0
1972-08-23,0.3306405672735556,0.3344193398952484,0.3287512370303578,0.3344193398952484,122393.0,0.0,0.0
1972-08-24,0.33441944100517856,0.3400875455837903,0.3334747008410777,0.3381982147693634,207445.0,0.0,0.0
1972-08-25,0.3381983930495847,0.3400877248599669,0.3372536897659302,0.3372536897659302,78829.0,0.0,0.0
1972-08-28,0.3372536897659302,0.33914298419784905,0.3372536897659302,0.3372536897659302,74680.0,0.0,0.0
1972-08-29,0.3372534699479628,0.3419768337737471,0.3372534699479628,0.34008750319480896,263455.0,0.0,0.0
1972-08-30,0.34008750319480896,0.3438662764880023,0.34008750319480896,0.34008750319480896,207445.0,0.0,0.0
1972-08-31,0.34008750319480896,0.3419768337737471,0.33914276314846187,0.34008750319480896,265530.0,0.0,0.0
1972-09-01,0.34008750319480896,0.34008750319480896,0.3381981726158709,0.34008750319480896,66382.0,0.0,0.0
1972-09-04,0.34008750319480896,0.34008750319480896,0.3381981726158709,0.34008750319480896,66382.0,0.0,0.0
1972-09-05,0.34008750319480896,0.3419768337737471,0.34008750319480896,0.34008750319480896,105797.0,0.0,0.0
1972-09-06,0.34008750319480896,0.3429215364416552,0.34008750319480896,0.34008750319480896,255157.0,0.0,0.0
1972-09-07,0.3400874967859552,0.3429215299793948,0.3400874967859552,0.3410322368144989,68457.0,0.0,0.0
1972-09-08,0.3410322903641096,0.3438663240025551,0.34008755018722076,0.3419768810272217,352656.0,0.0,0.0
1972-09-11,0.34197682732928936,0.3429215299793948,0.3410322368144989,0.3410322368144989,58085.0,0.0,0.0
1972-09-12,0.3410322432411561,0.3419768337737471,0.33914276314846187,0.34008750319480896,149360.0,0.0,0.0
1972-09-13,0.34008761143279564,0.34008761143279564,0.3363088369369507,0.3363088369369507,329838.0,0.0,0.0
1972-09-14,0.3363088369369507,0.33819828025254955,0.33536424610372945,0.3363088369369507,112020.0,0.0,0.0
1972-09-15,0.3363089491038123,0.3372536897659302,0.3353643579555479,0.3372536897659302,35266.0,0.0,0.0
1972-09-18,0.3372535772839756,0.3372535772839756,0.3363088369369507,0.3363088369369507,14521.0,0.0,0.0
1972-09-19,0.3363088544876905,0.33914288878440857,0.33441952320884705,0.33914288878440857,97499.0,0.0,0.0
1972-09-20,0.33914298419784905,0.33914298419784905,0.33441961729343006,0.3372536897659302,118244.0,0.0,0.0
1972-09-21,0.3372536897659302,0.3372536897659302,0.3353643579555479,0.3372536897659302,24893.0,0.0,0.0
1972-09-22,0.3372535772839756,0.33819828025254955,0.3363088369369507,0.3363088369369507,56010.0,0.0,0.0
1972-09-25,0.3363087365616122,0.3363087365616122,0.33347466588020325,0.33347466588020325,558027.0,0.0,0.0
1972-09-26,0.33158558072761757,0.33158558072761757,0.3211939567889325,0.32308340072631836,387922.0,0.0,0.0
1972-09-27,0.3230832570075961,0.3287513620276033,0.3230832570075961,0.32780662178993225,176328.0,0.0,0.0
1972-09-28,0.32780667462432694,0.3315854866702767,0.3259173807367099,0.32875141501426697,109946.0,0.0,0.0
1972-09-29,0.3287513620276033,0.33064069298915916,0.325917328206823,0.32780662178993225,307019.0,0.0,0.0
1972-10-02,0.32780674687782196,0.32780674687782196,0.32308338029309475,0.32591745257377625,186700.0,0.0,0.0
1972-10-03,0.3259172692436276,0.3278065624849361,0.3211937558020577,0.3221384584903717,439783.0,0.0,0.0
1972-10-04,0.3221384584903717,0.32308319855712553,0.3211937558020577,0.3221384584903717,165956.0,0.0,0.0
1972-10-05,0.3221384097195897,0.32308314964331275,0.31930437684059143,0.31930437684059143,89201.0,0.0,0.0
1972-10-06,0.31930447797909095,0.3221385117557588,0.3136363730473092,0.3164704442024231,485421.0,0.0,0.0
1972-10-09,0.31647051745094884,0.31647051745094884,0.314581036567688,0.314581036567688,26968.0,0.0,0.0
1972-10-10,0.3145809831222967,0.3155257234034215,0.31174693048193974,0.3136363923549652,174254.0,0.0,0.0
1972-10-11,0.3164704753866911,0.32024910024487785,0.3164704753866911,0.3174150288105011,267604.0,0.0,0.0
1972-10-12,0.3174150710003059,0.3183598114419363,0.31363644563987625,0.314581036567688,60159.0,0.0,0.0
1972-10-13,0.3145809831222967,0.3164704636845463,0.3136363923549652,0.3136363923549652,35266.0,0.0,0.0
1972-10-16,0.3136363923549652,0.3155257234034215,0.31080219020081495,0.3136363923549652,62233.0,0.0,0.0
1972-10-17,0.31363651588475033,0.31363651588475033,0.30796825885772705,0.30796825885772705,76755.0,0.0,0.0
1972-10-18,0.3089129976134277,0.31080231070518494,0.3089129976134277,0.31080231070518494,143137.0,0.0,0.0
1972-10-19,0.3108023126143126,0.3108023126143126,0.30796825885772705,0.30796825885772705,74680.0,0.0,0.0
1972-10-20,0.3079682815568831,0.30985776300259565,0.30513422759141035,0.3089130222797394,109946.0,0.0,0.0
1972-10-23,0.30985761812270757,0.3145809831222967,0.30985761812270757,0.3136363923549652,138988.0,0.0,0.0
1972-10-24,0.3136364400755625,0.31741506536895453,0.31269171833992004,0.31269171833992004,319465.0,0.0,0.0
1972-10-25,0.31174709908277304,0.31174709908277304,0.3098577857017517,0.3098577857017517,255157.0,0.0,0.0
1972-10-26,0.3098577030766627,0.3098577030766627,0.29852133989334106,0.29852133989334106,2416734.0,0.0,0.0
1972-10-27,0.30041077733039856,0.30230009005068714,0.30041077733039856,0.30041077733039856,259306.0,0.0,0.0
1972-10-30,0.3004106869595361,0.30607879161834717,0.3004106869595361,0.30607879161834717,338135.0,0.0,0.0
1972-10-31,0.3070236482496405,0.3155258084627197,0.3070236482496405,0.3117470145225525,468826.0,0.0,0.0
1972-11-01,0.3147996240481068,0.3147996240481068,0.31289181113243103,0.31289181113243103,194998.0,0.019282,0.0
1972-11-02,0.31289181113243103,0.31670758794164733,0.31289181113243103,0.31289181113243103,356805.0,0.0,0.0
1972-11-03,0.31289162789315017,0.31670740246772766,0.31193763706895067,0.31670740246772766,201222.0,0.0,0.0
1972-11-06,0.3167073972982167,0.31861522793769836,0.3167073972982167,0.31861522793769836,340210.0,0.0,0.0
1972-11-07,0.3167073972982167,0.31861522793769836,0.3167073972982167,0.31861522793769836,340210.0,0.0,0.0
1972-11-08,0.31861522793769836,0.32243100244999223,0.31861522793769836,0.31861522793769836,350582.0,0.0,0.0
1972-11-09,0.3176613507953391,0.3176613507953391,0.31479954719543457,0.31479954719543457,255157.0,0.0,0.0
1972-11-10,0.3147994393050693,0.3176612419241559,0.31384544848204105,0.31575343012809753,419039.0,0.0,0.0
1972-11-13,0.3157535383454215,0.3176613507953391,0.31384555604544756,0.31479954719543457,296646.0,0.0,0.0
1972-11-14,0.3147996022659463,0.3147996022659463,0.310983806848526,0.310983806848526,159733.0,0.0,0.0
1972-11-15,0.31098381966632127,0.31193781102251844,0.30526021122932434,0.30526021122932434,138988.0,0.0,0.0
1972-11-16,0.3043063471798563,0.3043063471798563,0.30144439238361115,0.30335235595703125,371326.0,0.0,0.0
1972-11-17,0.30335219790982104,0.3100297932904146,0.30144423533045395,0.30907580256462097,275902.0,0.0,0.0
1972-11-20,0.30907601545098157,0.31289181113243103,0.30907601545098157,0.31289181113243103,126541.0,0.0,0.0
1972-11-21,0.31289181113243103,0.31289181113243103,0.30907601545098157,0.31289181113243103,178403.0,0.0,0.0
1972-11-22,0.31289165087313087,0.31289165087313087,0.30907585714608454,0.3119376599788666,636856.0,0.0,0.0
1972-11-23,0.31289165087313087,0.31289165087313087,0.30907585714608454,0.3119376599788666,636856.0,0.0,0.0
1972-11-24,0.31289162789315017,0.31670740246772766,0.31289162789315017,0.31670740246772766,224041.0,0.0,0.0
1972-11-27,0.31670756427593305,0.31956938723288136,0.3157535918365641,0.3176614046096802,159733.0,0.0,0.0
1972-11-28,0.3176613507953391,0.3176613507953391,0.312891734745517,0.31479954719543457,182552.0,0.0,0.0
1972-11-29,0.3147994393050693,0.3176612419241559,0.31384544848204105,0.31575343012809753,126541.0,0.0,0.0
1972-11-30,0.31575343012809753,0.31575343012809753,0.31002982488992437,0.31575343012809753,161807.0,0.0,0.0
1972-12-01,0.31575343992464944,0.31575343992464944,0.30716803180101915,0.3100298345088959,2748646.0,0.0,0.0
1972-12-04,0.3100300068338684,0.31289181113243103,0.30716820253530575,0.31289181113243103,657601.0,0.0,0.0
1972-12-05,0.312891734745517,0.3157535383454215,0.312891734745517,0.31479954719543457,512389.0,0.0,0.0
1972-12-06,0.31479937209951653,0.3224309384822845,0.31289156071075097,0.32243093848228455,456379.0,0.0,0.0
1972-12-07,0.32529274581970674,0.3300623595714569,0.32529274581970674,0.3300623595714569,833929.0,0.0,0.0
1972-12-08,0.3300623298186604,0.3348321318626404,0.3300623298186604,0.3348321318626404,242711.0,0.0,0.0
1972-12-11,0.33483211690688847,0.3386478904316518,0.3329241357834225,0.3376938998699188,228189.0,0.0,0.0
1972-12-12,0.33673991596893915,0.33673991596893915,0.3338781329493024,0.3357859253883362,143137.0,0.0,0.0
1972-12-13,0.3357860776146179,0.3357860776146179,0.3281546779322342,0.3319704532623291,116169.0,0.0,0.0
1972-12-14,0.3310164674752864,0.3310164674752864,0.32815468311309814,0.32815468311309814,852599.0,0.0,0.0
1972-12-15,0.3262469489694519,0.3262469489694519,0.3176614046096802,0.3176614046096802,850524.0,0.0,0.0
1972-12-18,0.3176613372678946,0.31956931948661804,0.31384554268049675,0.31956931948661804,178403.0,0.0,0.0
1972-12-19,0.31861522793769836,0.31861522793769836,0.31575342536181056,0.31861522793769836,1010257.0,0.0,0.0
1972-12-20,0.31861539768336655,0.31861539768336655,0.3100299853817355,0.310983806848526,130690.0,0.0,0.0
1972-12-21,0.31098369064316633,0.31098369064316633,0.3033522725100459,0.30716806650161743,282125.0,0.0,0.0
1972-12-22,0.30716806650161743,0.3090758785723919,0.3043062634704444,0.30716806650161743,80904.0,0.0,0.0
1972-12-25,0.30716806650161743,0.3090758785723919,0.3043062634704444,0.30716806650161743,80904.0,0.0,0.0
1972-12-26,0.30716806650161743,0.3090758785723919,0.30716806650161743,0.30716806650161743,120318.0,0.0,0.0
1972-12-27,0.3071679514419195,0.31002975340111194,0.30430614948272705,0.30430614948272705,331912.0,0.0,0.0
1972-12-28,0.3071679514419195,0.31002975340111194,0.30430614948272705,0.30430614948272705,331912.0,0.0,0.0
1972-12-29,0.30430644226021847,0.30907606016446904,0.30430644226021847,0.30812206864356995,246860.0,0.0,0.0
1973-01-01,0.30430644226021847,0.30907606016446904,0.30430644226021847,0.30812206864356995,246860.0,0.0,0.0
1973-01-02,0.30812206864356995,0.31575366111051784,0.3052602639309951,0.30812206864356995,1412700.0,0.0,0.0
1973-01-03,0.3081220027479823,0.310983806848526,0.3081220027479823,0.310983806848526,180477.0,0.0,0.0
1973-01-04,0.31098361416622733,0.31193760489202094,0.30812181183882736,0.30907580256462097,184626.0,0.0,0.0
1973-01-05,0.30907601545098157,0.31289181113243103,0.30812202406809475,0.31289181113243103,159733.0,0.0,0.0
1973-01-08,0.3128917894822792,0.3147996022659463,0.30907599406485886,0.310983806848526,180477.0,0.0,0.0
1973-01-09,0.3109838283666574,0.31289181113243103,0.3109838283666574,0.31289181113243103,282125.0,0.0,0.0
1973-01-10,0.3109839516861794,0.3109839516861794,0.30526034081937775,0.3062143325805664,495793.0,0.0,0.0
1973-01-11,0.3081218662518203,0.3119376599788666,0.3081218662518203,0.3119376599788666,149360.0,0.0,0.0
1973-01-12,0.31193760489202094,0.316707369798788,0.30812181183882736,0.30907580256462097,114095.0,0.0,0.0
1973-01-15,0.3090758785723919,0.3119376816035649,0.30716806650161743,0.30716806650161743,91276.0,0.0,0.0
1973-01-16,0.3081218528036424,0.3109836555115192,0.3081218528036424,0.3100298345088959,112020.0,0.0,0.0
1973-01-17,0.31002999816021715,0.31002999816021715,0.30335239836702305,0.30526021122932434,172179.0,0.0,0.0
1973-01-18,0.30526021122932434,0.30526021122932434,0.3043063897232202,0.30526021122932434,74680.0,0.0,0.0
1973-01-19,0.30526016856368066,0.30526016856368066,0.2919051595662228,0.3023983836174011,495793.0,0.0,0.0
1973-01-22,0.30239817907432126,0.30239817907432126,0.2976285658863433,0.2995363771915436,136914.0,0.0,0.0
1973-01-23,0.2995363771915436,0.2995363771915436,0.2928587828484108,0.2995363771915436,275902.0,0.0,0.0
1973-01-24,0.2976288490940106,0.2976288490940106,0.2861814796924591,0.2861814796924591,354731.0,0.0,0.0
1973-01-25,0.2976288490940106,0.2976288490940106,0.2861814796924591,0.2861814796924591,354731.0,0.0,0.0
1973-01-26,0.2861814796924591,0.2890432842983768,0.2795038789952793,0.2861814796924591,943875.0,0.0,0.0
1973-01-29,0.2880892025556158,0.29667460918426514,0.2880892025556158,0.29667460918426514,151435.0,0.0,0.0
1973-01-30,0.29667488255715263,0.30144450068473816,0.29476706927614454,0.30144450068473816,184626.0,0.0,0.0
1973-01-31,0.3043336868286133,0.30625993791606,0.3024075881661035,0.3043336868286133,587069.0,0.018077,0.0
1973-02-01,0.30433328539998833,0.30433328539998833,0.299517959356308,0.299517959356308,1360839.0,0.0,0.0
1973-02-02,0.2995181111725094,0.30144420827069335,0.29759201407432556,0.29759201407432556,101648.0,0.0,0.0
1973-02-05,0.29759201407432556,0.2995181111725094,0.29373964840004296,0.29759201407432556,112020.0,0.0,0.0
1973-02-06,0.29759227042174036,0.29759227042174036,0.29470303654670715,0.29470303654670715,70531.0,0.0,0.0
1973-02-07,0.29470286728719575,0.29759209950282867,0.29373973272266346,0.29566583037376404,101648.0,0.0,0.0
1973-02-08,0.29566596718944516,0.296629102199656,0.2927767336368561,0.2927767336368561,2194768.0,0.0,0.0
1973-02-09,0.2927765981581312,0.29951819715392924,0.291813482646706,0.29566583037376404,161807.0,0.0,0.0
1973-02-12,0.2937398629139628,0.2937398629139628,0.28892437848805474,0.29181361198425293,147286.0,0.0,0.0
1973-02-13,0.2918134792080302,0.294702863814472,0.2889242470264435,0.2889242470264435,649303.0,0.0,0.0
1973-02-14,0.2889242839912322,0.2918135165424655,0.2821826842123599,0.28507208824157715,240636.0,0.0,0.0
1973-02-15,0.28410908744005214,0.28410908744005214,0.27833061961471706,0.2802567183971405,128616.0,0.0,0.0
1973-02-16,0.2812194838865868,0.2869979441165924,0.2812194838865868,0.2869979441165924,114095.0,0.0,0.0
1973-02-19,0.2812194838865868,0.2869979441165924,0.2812194838865868,0.2869979441165924,114095.0,0.0,0.0
1973-02-20,0.28699827718344545,0.28892437566944074,0.2773674417973923,0.28121981024742126,273827.0,0.0,0.0
1973-02-21,0.28025683221500985,0.28025683221500985,0.2754414975643158,0.2754414975643158,342284.0,0.0,0.0
1973-02-22,0.27351506762070243,0.27351506762070243,0.2638842331071787,0.26484736800193787,176328.0,0.0,0.0
1973-02-23,0.2648472360304154,0.2696625651487211,0.2638841016155793,0.26581037044525146,182552.0,0.0,0.0
1973-02-26,0.26869967579841614,0.27158890835623767,0.26869967579841614,0.26869967579841614,170105.0,0.0,0.0
1973-02-27,0.2686997675056098,0.2715890010495264,0.2609950304031372,0.2609950304031372,1004034.0,0.0,0.0
1973-02-28,0.26099492785150985,0.27447810769081116,0.2600319647006059,0.27447810769081116,304944.0,0.0,0.0
1973-03-01,0.27447810769081116,0.2792934378792572,0.2725520099110278,0.27447810769081116,732281.0,0.0,0.0
1973-03-02,0.2792935655448709,0.2841090694124683,0.2792935655448709,0.283145934343338,782068.0,0.0,0.0
1973-03-05,0.28314590873341655,0.28507217869745016,0.28121981024742126,0.28121981024742126,535208.0,0.0,0.0
1973-03-06,0.2812198535273846,0.28410908744005214,0.27833061961471706,0.2802567183971405,157658.0,0.0,0.0
1973-03-07,0.2802564475488481,0.28507194706815975,0.2802564475488481,0.2821825444698334,194998.0,0.0,0.0
1973-03-08,0.2821825444698334,0.2831456786692755,0.2802564475488481,0.2821825444698334,114095.0,0.0,0.0
1973-03-09,0.2821824462730282,0.28892404036731445,0.2821824462730282,0.2869979441165924,143137.0,0.0,0.0
1973-03-12,0.28699818855629045,0.2918135190232883,0.2850720906650884,0.28796130418777466,315316.0,0.0,0.0
1973-03-13,0.2879613017397011,0.2889242839912322,0.28507208824157715,0.28507208824157715,89201.0,0.0,0.0
1973-03-14,0.28507208824157715,0.2889242839912322,0.28507208824157715,0.28507208824157715,74680.0,0.0,0.0
1973-03-15,0.2850722044815985,0.28699830314180513,0.28121983568313136,0.283145934343338,60159.0,0.0,0.0
1973-03-16,0.28314590873341655,0.28603514220142867,0.28025667526540443,0.28121981024742126,792440.0,0.0,0.0
1973-03-19,0.28121973761605895,0.28218270087133035,0.2783305048942566,0.2783305048942566,51861.0,0.0,0.0
1973-03-20,0.2764042019844055,0.2764042019844055,0.2706257376382832,0.2764042019844055,120318.0,0.0,0.0
1973-03-21,0.276404221887127,0.276404221887127,0.27158889174461365,0.27158889174461365,564250.0,0.0,0.0
1973-03-22,0.27158876993140235,0.2812195783216769,0.27158876993140235,0.27351486682891846,157658.0,0.0,0.0
1973-03-23,0.2735149895060242,0.2735149895060242,0.27158889174461365,0.27158889174461365,240636.0,0.0,0.0
1973-03-26,0.27158876993140235,0.27351486682891846,0.27062563574369586,0.27351486682891846,103722.0,0.0,0.0
1973-03-27,0.27351499211504016,0.27447810769081116,0.2715888943352568,0.27447810769081116,60159.0,0.0,0.0
1973-03-28,0.2744783620429232,0.2773675971289665,0.2715891460100059,0.2754414975643158,80904.0,0.0,0.0
1973-03-29,0.2754411050811031,0.2792932987213135,0.2744779709321055,0.2792932987213135,87127.0,0.0,0.0
1973-03-30,0.2792936966936173,0.28121996773640245,0.2735152455746567,0.2754414975643158,360954.0,0.0,0.0
1973-04-02,0.27544123969230044,0.277367337453711,0.27158889174461365,0.27158889174461365,95425.0,0.0,0.0
1973-04-03,0.27062577367763574,0.27062577367763574,0.2677365411198142,0.26869967579841614,381699.0,0.0,0.0
1973-04-04,0.26869965936351087,0.276404221887127,0.26773652474381865,0.27158889174461365,85052.0,0.0,0.0
1973-04-05,0.2715891029564883,0.2715891029564883,0.2677367329597473,0.2677367329597473,101648.0,0.0,0.0
1973-04-06,0.2667731482857118,0.2667731482857118,0.26292095625502626,0.26388391852378845,155584.0,0.0,0.0
1973-04-09,0.26388417388339075,0.27062577367763574,0.26388417388339075,0.26869967579841614,58085.0,0.0,0.0
1973-04-10,0.26869959611738264,0.2725519431583095,0.26773646172439164,0.2696625590324402,350582.0,0.0,0.0
1973-04-11,0.2725521098433849,0.28121981024742126,0.2725521098433849,0.28121981024742126,97499.0,0.0,0.0
1973-04-12,0.28121973761605895,0.28314583560459583,0.2783305048942566,0.2783305048942566,632707.0,0.0,0.0
1973-04-13,0.27833045820872354,0.27929342130247314,0.27640420811840105,0.27736732363700867,103722.0,0.0,0.0
1973-04-16,0.2773675971289665,0.2783307326503591,0.2735152455746567,0.2754414975643158,78829.0,0.0,0.0
1973-04-17,0.2754413857020495,0.2802567183971405,0.2754413857020495,0.2802567183971405,56010.0,0.0,0.0
1973-04-18,0.28025660288279347,0.2841089703378613,0.2783305048942566,0.2783305048942566,72606.0,0.0,0.0
1973-04-19,0.27833061961471706,0.28218281717956395,0.27833061961471706,0.2802567183971405,51861.0,0.0,0.0
1973-04-20,0.27833061961471706,0.28218281717956395,0.27833061961471706,0.2802567183971405,51861.0,0.0,0.0
1973-04-23,0.2802567183971405,0.28410908744005214,0.2802567183971405,0.2802567183971405,95425.0,0.0,0.0
1973-04-24,0.28025683221500985,0.28121996773640245,0.2754414975643158,0.2754414975643158,163882.0,0.0,0.0
1973-04-25,0.2735152022158052,0.2735152022158052,0.2677367329597473,0.2677367329597473,321540.0,0.0,0.0
1973-04-26,0.2677367329597473,0.2735152022158052,0.26677359759103525,0.2677367329597473,124467.0,0.0,0.0
1973-04-27,0.2677365142552493,0.27255199663398194,0.26292118430137634,0.26292118430137634,89201.0,0.0,0.0
1973-04-30,0.26292118430137634,0.26581041656929355,0.26292118430137634,0.26292118430137634,68457.0,0.0,0.0
1973-05-01,0.26292111887066816,0.26773644762619553,0.26292111887066816,0.2667733132839203,53936.0,0.0,0.0
1973-05-02,0.26969420877159545,0.2706678884518573,0.2667733430862427,0.2667733430862427,120318.0,0.018077,0.0
1973-05-03,0.26677339473512013,0.267747074603892,0.2589844951130622,0.2648262083530426,209519.0,0.0,0.0
1973-05-04,0.26677335677755604,0.26872071623802185,0.2619053048372747,0.26872071623802185,251008.0,0.0,0.0
1973-05-07,0.269694201525146,0.27358874678611755,0.269694201525146,0.27358874678611755,89201.0,0.0,0.0
1973-05-08,0.27358874678611755,0.27358874678611755,0.2716415608333458,0.27358874678611755,85052.0,0.0,0.0
1973-05-09,0.2716417425367765,0.2716417425367765,0.2599581182003021,0.2599581182003021,72606.0,0.0,0.0
1973-05-10,0.2619052529335022,0.2687206629835873,0.2619052529335022,0.2619052529335022,126541.0,0.0,0.0
1973-05-11,0.2619053341758933,0.2667733866614936,0.2619053341758933,0.26287901401519775,89201.0,0.0,0.0
1973-05-14,0.26287901401519775,0.26969425282394593,0.26287901401519775,0.26287901401519775,298721.0,0.0,0.0
1973-05-15,0.2628791398547834,0.2628791398547834,0.2580109309450406,0.2599581182003021,39415.0,0.0,0.0
