Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-24,25.470067613069688,25.695329666137695,25.283643129778355,25.695329666137695,352200.0,0.0,0.0
2009-12-25,25.470067613069688,25.695329666137695,25.283643129778355,25.695329666137695,352200.0,0.0,0.0
2009-12-28,25.695335684255582,25.95166607531022,24.934104915384637,25.275882720947266,616500.0,0.0,0.0
2009-12-29,25.330252902619375,25.38462609917923,24.8175892185429,24.996244430541992,723900.0,0.0,0.0
2009-12-30,24.85641966434442,25.26033683946395,24.778743056581728,25.11275291442871,294900.0,0.0,0.0
2009-12-31,25.159363176136566,25.159363176136566,24.864192288202357,24.934101104736328,420700.0,0.0,0.0
2010-01-01,25.159363176136566,25.159363176136566,24.864192288202357,24.934101104736328,420700.0,0.0,0.0
2010-01-04,25.345787206729746,26.02933677453633,24.965171887489205,25.835145950317383,1081100.0,0.0,0.0
2010-01-05,25.889522175707768,26.48762730834278,25.858450932602437,26.40995216369629,752100.0,0.0,0.0
2010-01-06,26.456558640294816,26.81386904141465,26.31674101148848,26.69735336303711,1429300.0,0.0,0.0
2010-01-07,26.712885747446407,26.883774598194982,26.355575389623407,26.837167739868164,1191400.0,0.0,0.0
2010-01-08,26.77502844511057,27.008056812425604,26.53423078645238,26.588603973388672,1187300.0,0.0,0.0
2010-01-11,26.66628074645996,26.78279344277091,26.254594256102276,26.66628074645996,791800.0,0.0,0.0
2010-01-12,26.402184103293077,26.409950432001757,25.547742752623037,25.695329666137695,827000.0,0.0,0.0
2010-01-13,25.72643767132156,25.959748168494407,25.08871796121667,25.80420684814453,1492800.0,0.04,0.0
2010-01-14,25.796435274961617,25.889761872969064,25.236490520440668,25.718666076660156,929300.0,0.0,0.0
2010-01-15,25.671995279029048,25.671995279029048,25.158711006734162,25.275367736816406,885500.0,0.0,0.0
2010-01-18,25.671995279029048,25.671995279029048,25.158711006734162,25.275367736816406,885500.0,0.0,0.0
2010-01-19,25.25981609284191,25.835318142408088,25.166492478511035,25.827539443969727,1673400.0,0.0,0.0
2010-01-20,25.477571477575005,25.664221667781412,25.135382923351404,25.570898056030273,1011400.0,0.0,0.0
2010-01-21,25.570897143294815,25.726438468464195,24.88651709257196,25.003173828125,1454400.0,0.0,0.0
2010-01-22,25.003176531774614,25.003176531774614,24.44322888729806,24.699871063232422,1620900.0,0.0,0.0
2010-01-25,24.925402543737185,25.290924225513912,24.762085481681076,24.847633361816406,1278500.0,0.0,0.0
2010-01-26,24.544324671731943,24.956508104856084,24.497662872076035,24.88651466369629,1113800.0,0.0,0.0
2010-01-27,24.902080337327927,25.189829962399713,24.279916299750553,24.373241424560547,1879200.0,0.0,0.0
2010-01-28,24.41989228431122,24.497662939519753,23.12112723738991,23.245559692382812,2380800.0,0.0,0.0
2010-01-29,23.432209786735655,23.81328587188329,22.467857460759493,22.631175994873047,1931400.0,0.0,0.0
2010-02-01,22.841152265377726,23.3699893951416,22.841152265377726,23.3699893951416,915600.0,0.0,0.0
2010-02-02,23.198906980660066,24.684321291974737,23.198906980660066,24.412124633789062,1905800.0,0.0,0.0
2010-02-03,24.194355674249202,24.972059152216953,24.194355674249202,24.365449905395508,1001500.0,0.0,0.0
2010-02-04,23.98438253065969,24.077706145165358,23.136685368247335,23.160017013549805,1253300.0,0.0,0.0
2010-02-05,23.1911206787424,23.299998706023224,21.93124170110129,23.245559692382812,2759300.0,0.0,0.0
2010-02-08,23.323328192483466,23.673295366908473,22.833375631640187,22.996692657470703,1669800.0,0.0,0.0
2010-02-09,23.743291969418497,23.7743993427665,22.460079814232873,23.268892288208008,3318900.0,0.0,0.0
2010-02-10,23.323340806722634,23.455550534859775,22.93448883965486,23.152246475219727,1364800.0,0.0,0.0
2010-02-11,23.043358992484457,23.564420508526496,22.95781259782372,23.315555572509766,1558800.0,0.0,0.0
2010-02-12,22.84892828342894,23.354436747457736,22.53006996561639,23.191118240356445,1701100.0,0.0,0.0
2010-02-15,22.84892828342894,23.354436747457736,22.53006996561639,23.191118240356445,1701100.0,0.0,0.0
2010-02-16,23.152238514505797,23.572197723196023,23.152238514505797,23.315555572509766,1616600.0,0.0,0.0
2010-02-17,23.447768447856355,24.13214859844019,23.268896936158033,23.82106590270996,4133100.0,0.0,0.0
2010-02-18,23.828836024687917,23.976600112835765,23.618857195937775,23.922161102294922,1700000.0,0.0,0.0
2010-02-19,23.89882822042779,24.147693103314698,23.75884135296598,24.139917373657227,1833600.0,0.0,0.0
2010-02-22,24.264356187160125,24.38101144622922,24.085483207678607,24.279909133911133,1881400.0,0.0,0.0
2010-02-23,24.15547673868176,24.209915760868327,23.46332091370607,23.688854217529297,2535900.0,0.0,0.0
2010-02-24,23.67329778146676,24.147695964421455,23.56441826978952,24.085479736328125,1383200.0,0.0,0.0
2010-02-25,24.04659861577294,24.287686348962687,23.455543622023807,24.279909133911133,1385600.0,0.0,0.0
2010-02-26,24.27991051591371,24.42767464359969,23.99216095938816,24.256580352783203,1103600.0,0.0,0.0
2010-03-01,24.318795311877114,25.10427475182407,24.178808407062135,25.088720321655273,1638000.0,0.0,0.0
2010-03-02,25.182045176239274,26.301937371277393,25.182045176239274,25.462018966674805,4143000.0,0.0,0.0
2010-03-03,25.46201298284958,25.58644541972207,24.995389119550257,25.166484832763672,2325600.0,0.0,0.0
2010-03-04,24.96428916253183,25.096500342581535,24.01549112251866,24.256580352783203,3630300.0,0.0,0.0
2010-03-05,24.48210844609982,24.9876169619226,24.435446646440685,24.948732376098633,1755700.0,0.0,0.0
2010-03-08,24.9409536789116,25.267590726581144,24.839852865758164,24.948732376098633,847800.0,0.0,0.0
2010-03-09,24.847636300807437,25.119831436429664,24.69209495186425,24.972068786621094,981400.0,0.0,0.0
2010-03-10,24.940951476480976,25.353133389883702,24.808741819661748,25.143156051635742,779400.0,0.0,0.0
2010-03-11,24.94873311655724,25.236482620239258,24.863183761831365,25.236482620239258,964600.0,0.0,0.0
2010-03-12,25.32982157875469,25.710897882259435,25.32982157875469,25.51647186279297,1844300.0,0.0,0.0
2010-03-15,26.76855637110578,26.76855637110578,25.104271149044962,25.35313606262207,1951300.0,0.0,0.0
2010-03-16,25.500895636493365,25.640882488236663,25.329799936206427,25.625328063964844,567600.0,0.0,0.0
2010-03-17,25.679773014738277,26.076400542094685,25.58644941419038,25.843090057373047,1034300.0,0.0,0.0
2010-03-18,25.951968729625037,25.951968729625037,25.24425856061339,25.407575607299805,1153600.0,0.0,0.0
2010-03-19,25.454244511752222,25.454244511752222,24.45878461689575,24.528778076171875,1296600.0,0.0,0.0
2010-03-22,24.365458722037143,24.84763570552763,23.86772879070673,24.785419464111328,1009600.0,0.0,0.0
2010-03-23,24.800963522377245,25.026498243766554,24.606537652221633,24.894287109375,893100.0,0.0,0.0
2010-03-24,24.668753330053732,25.46201270223894,24.668753330053732,25.392019271850586,1224700.0,0.0,0.0
2010-03-25,25.586453257129083,25.72644016232805,24.559883113454024,24.590991973876953,1384800.0,0.0,0.0
2010-03-26,24.637651968809013,25.073167082580806,24.505442288441145,24.707645416259766,673100.0,0.0,0.0
2010-03-29,24.777645764694654,25.259821333258156,24.715429514449287,25.034286499023438,892600.0,0.0,0.0
2010-03-30,25.135386023401665,25.547568078950757,25.112055859262508,25.22093391418457,890400.0,0.0,0.0
2010-03-31,25.04983545183566,25.53978961325552,24.70764689202887,24.76986312866211,1890100.0,0.0,0.0
2010-04-01,25.09649057176395,25.337579708165254,24.95650371407329,25.244253158569336,1173500.0,0.0,0.0
2010-04-02,25.09649057176395,25.337579708165254,24.95650371407329,25.244253158569336,1173500.0,0.0,0.0
2010-04-05,25.22092777588076,25.944192355210472,25.22092777588076,25.843090057373047,949100.0,0.0,0.0
2010-04-06,25.679773858508586,25.788651890509215,25.23648303296097,25.78087615966797,1229500.0,0.0,0.0
2010-04-07,25.788652747590852,25.998633087729523,25.446464211830033,25.60978126525879,970600.0,0.0,0.0
2010-04-08,25.41535346044819,25.640888212686665,25.15870985272088,25.578670501708984,1017900.0,0.0,0.0
2010-04-09,25.710879673991055,26.130837323931228,25.45423608602985,26.02195930480957,882000.0,0.0,0.0
2010-04-12,26.068622593757063,26.193055039469602,25.881972441836496,26.115285873413086,1161900.0,0.0,0.0
2010-04-13,25.920638443129363,26.107508304433328,25.873919492681928,26.084150314331055,733700.0,0.04,0.0
2010-04-14,26.247657810329553,26.862777189260655,26.115291928156793,26.847204208374023,1528500.0,0.0,0.0
2010-04-15,26.629192192950597,27.034080842696373,26.411173399861134,26.707054138183594,1351400.0,0.0,0.0
2010-04-16,26.504603429597562,26.730407162075323,26.06856894311381,26.39559555053711,923300.0,0.0,0.0
2010-04-19,26.348881721120605,26.348881721120605,25.305515723259585,25.819412231445312,1617200.0,0.0,0.0
2010-04-20,26.076362975045125,26.28659080764539,25.943994112406582,26.169797897338867,704600.0,0.0,0.0
2010-04-21,26.232084711724035,26.28658865946145,25.733761206557734,25.82719612121582,838300.0,0.0,0.0
2010-04-22,25.56245660244877,25.81940328236188,25.196499089892164,25.796045303344727,954400.0,0.0,0.0
2010-04-23,25.967340737393933,27.002921316360215,25.936197757085598,26.7459716796875,1349800.0,0.0,0.0
2010-04-26,26.668116200535326,27.431174351450068,26.668116200535326,27.143081665039062,1298300.0,0.0,0.0
2010-04-27,27.049651059574963,27.898359244890376,25.88948918469256,25.959566116333008,3294200.0,0.0,0.0
2010-04-28,26.09192963859966,26.32552136972189,24.713753573213943,25.5858211517334,3649300.0,0.0,0.0
2010-04-29,25.687042229997417,26.35666250534446,25.383373594951504,26.185365676879883,1314400.0,0.0,0.0
2010-04-30,26.23986708441296,26.286583046645834,24.877262741441506,24.90840721130371,1496500.0,0.0,0.0
2010-05-03,25.017428506328248,25.344452278973097,24.674830263639226,24.822769165039062,1393400.0,0.0,0.0
2010-05-04,24.41787645306055,24.425662943768028,22.96962185413717,23.086416244506836,2588200.0,0.0,0.0
2010-05-05,22.89174938551698,22.954039801438796,22.214341298007312,22.603656768798828,3934100.0,0.0,0.0
2010-05-06,22.54136856075218,22.790530248844256,19.4579889578107,21.396780014038086,3201100.0,0.0,0.0
2010-05-07,21.170988881255603,21.87954335985425,20.64151927414418,20.843963623046875,4042000.0,0.0,0.0
2010-05-10,22.307787533380772,22.650385737884164,21.56030216186946,22.144275665283203,2071300.0,0.0,0.0
2010-05-11,21.879529087347404,22.806100295369244,21.716015822345614,22.61144256591797,2951800.0,0.0,0.0
2010-05-12,22.852816860323532,23.72488262323508,22.77495347449772,23.561370849609375,3127000.0,0.0,0.0
2010-05-13,23.584739266611635,23.74046461227553,23.203208679700452,23.265499114990234,2116100.0,0.0,0.0
2010-05-14,23.024126614397794,23.3200073312117,22.447939647854394,22.720460891723633,3505200.0,0.0,0.0
2010-05-17,22.946259325128842,23.12534561730057,21.731595153882825,22.40121841430664,3339200.0,0.0,0.0
2010-05-18,22.650382312101762,23.016338450914553,21.840605130318743,21.87953758239746,2012900.0,0.0,0.0
2010-05-19,21.583661255595384,21.832824543966,20.914039280643742,21.770532608032227,2313700.0,0.0,0.0
2010-05-20,21.17098097399649,21.264415878517735,20.182119076233626,20.60257911682129,3687700.0,0.0,0.0
2010-05-21,20.158763600297174,21.684881699252056,20.003038233544274,21.420146942138672,3000000.0,0.0,0.0
2010-05-24,21.186559410234537,21.8016789212275,20.906253119701386,20.914039611816406,2245900.0,0.0,0.0
2010-05-25,20.15097580440565,21.505795466670705,19.940746498645623,21.435718536376953,2841200.0,0.0,0.0
2010-05-26,21.762741495029015,22.05083419228296,21.279989522842005,21.357852935791016,1589400.0,0.0,0.0
2010-05-27,21.972970105267024,22.829464651189234,21.85617573198696,22.821678161621094,1204400.0,0.0,0.0
2010-05-28,22.813899480176318,22.837258956875594,22.1287045000012,22.323362350463867,1206700.0,0.0,0.0
2010-05-31,22.813899480176318,22.837258956875594,22.1287045000012,22.323362350463867,1206700.0,0.0,0.0
2010-06-01,22.089768075214796,22.525801136863645,21.342281341552734,21.342281341552734,1620400.0,0.0,0.0
2010-06-02,21.66152536186648,22.323362350463867,21.26442316870805,22.323362350463867,1256600.0,0.0,0.0
2010-06-03,22.440152734146086,22.595879580601018,21.731598404506563,22.20656394958496,1264400.0,0.0,0.0
2010-06-04,21.466860822846986,21.856176402470968,21.279989522842005,21.357852935791016,2121600.0,0.0,0.0
2010-06-07,21.560300862999647,21.62259130687299,20.353421470911798,20.361207962036133,1955400.0,0.0,0.0
2010-06-08,20.361203763847694,20.781665287140616,19.785016905540413,20.26776885986328,2797000.0,0.0,0.0
2010-06-09,20.52471606492392,21.116475873190055,20.252194885639113,20.37677574157715,2015000.0,0.0,0.0
2010-06-10,20.92960919043612,21.716027000433737,20.719379863107157,21.708240509033203,1968800.0,0.0,0.0
2010-06-11,21.3267041313969,21.7938830616442,21.31113263898133,21.786096572875977,1086600.0,0.0,0.0
2010-06-14,22.159841394312625,22.494653020058603,21.91846615824128,22.00411605834961,1940300.0,0.0,0.0
2010-06-15,22.2454958178593,22.62702497346289,22.113128438558356,22.455726623535156,1294900.0,0.0,0.0
2010-06-16,22.292204349649356,22.38564072089404,21.941821299003458,21.98853874206543,1624100.0,0.0,0.0
2010-06-17,21.97296784795072,22.13648114184167,21.295559661444884,21.786096572875977,1101400.0,0.0,0.0
2010-06-18,22.120918178236337,22.502447389868724,22.081987201892407,22.440156936645508,1744900.0,0.0,0.0
2010-06-21,23.125345834372705,23.73267718313606,22.292209253297038,22.51801300048828,2138800.0,0.0,0.0
2010-06-22,22.44015003449147,22.852825088365414,22.128697864172025,22.253278732299805,1185800.0,0.0,0.0
2010-06-23,22.206557818434465,22.253275265423916,21.583652089718036,21.848386764526367,888700.0,0.0,0.0
2010-06-24,21.591449078883063,21.630381541242187,20.773886675922036,20.843963623046875,1620200.0,0.0,0.0
2010-06-25,21.069754926824668,21.29555863485527,20.649294949455722,21.038610458374023,1476800.0,0.0,0.0
2010-06-28,21.139835015742054,21.17098097399649,20.5870076228151,20.60257911682129,1871100.0,0.0,0.0
2010-06-29,20.18990880149343,20.18990880149343,19.4657814923583,19.61372184753418,1257000.0,0.0,0.0
2010-06-30,19.6760139288495,20.073116082605594,19.34120222165585,19.395706176757812,1251700.0,0.0,0.0
2010-07-01,19.395701901808728,19.613719159285438,18.37569550724479,19.02195930480957,2119600.0,0.0,0.0
2010-07-02,19.107610395427702,19.2321912688434,18.733866290059446,18.88959312438965,1226700.0,0.0,0.0
2010-07-05,19.107610395427702,19.2321912688434,18.733866290059446,18.88959312438965,1226700.0,0.0,0.0
2010-07-06,19.247769427591656,19.504717753604982,18.274480088886385,18.56257438659668,1936800.0,0.0,0.0
2010-07-07,18.71829017351619,19.644860005151987,18.57813635424468,19.637073516845703,1650300.0,0.0,0.0
2010-07-08,19.870666458673206,20.244409038336535,19.6526492113091,20.228836059570312,1313400.0,0.0,0.0
2010-07-09,20.11982946069335,20.610366442123453,20.065325516659012,20.516931533813477,1152400.0,0.0,0.0
2010-07-12,20.50135831270812,20.828383458185407,20.189906146806198,20.579221725463867,1351700.0,0.0,0.0
2010-07-13,20.930273807465102,21.289123853603872,20.7430482786721,21.156505584716797,1610500.0,0.05,0.0
2010-07-14,21.23451478906151,21.242316038636897,20.509016433785085,20.67283821105957,1847100.0,0.0,0.0
2010-07-15,20.641624364306352,20.680630595462475,19.931727324556277,20.462200164794922,1704000.0,0.0,0.0
2010-07-16,20.189168952184772,20.329588453362646,19.39346092540357,19.526079177856445,2669900.0,0.0,0.0
2010-07-19,19.619687460052617,19.799111682838973,19.362252252770006,19.643091201782227,1313600.0,0.0,0.0
2010-07-20,19.229637512421835,20.680637028180712,19.198434005726654,20.633831024169922,1947700.0,0.0,0.0
2010-07-21,20.945873430870694,21.328125685663206,20.77424893708987,21.17990493774414,2322000.0,0.0,0.0
2010-07-22,21.499744583662324,21.92880424820013,21.39833134684328,21.874197006225586,1897200.0,0.0,0.0
2010-07-23,21.81179231514091,22.389072839178446,21.718180302765603,22.131637573242188,1911100.0,0.0,0.0
2010-07-26,22.116031560033967,22.72451400756836,22.04582181794371,22.72451400756836,1352100.0,0.0,0.0
2010-07-27,22.841531236342703,23.106767709142368,21.983413323634135,22.72451400756836,2493200.0,0.0,0.0
2010-07-28,22.57629654952645,22.880537797361804,22.022419816768565,22.186243057250977,2172200.0,0.0,0.0
2010-07-29,22.311060571849602,22.880538326640465,21.008281817995858,21.803991317749023,4256800.0,0.0,0.0
2010-07-30,21.4763465900799,21.975614601947292,21.35932934785444,21.913206100463867,2180900.0,0.0,0.0
2010-08-02,22.428076601517926,23.13797386360935,22.295458349921944,22.83373260498047,1693700.0,0.0,0.0
2010-08-03,22.591894997309815,22.747916971707344,22.240847786819113,22.513885498046875,816500.0,0.0,0.0
2010-08-04,22.646502143237473,22.9507433352674,22.412469198038075,22.864931106567383,1055100.0,0.0,0.0
2010-08-05,22.669905528021456,22.919539491682148,22.669905528021456,22.896137237548828,624600.0,0.0,0.0
2010-08-06,22.685512349788425,22.935146361064522,22.15503933185868,22.693313598632812,1154900.0,0.0,0.0
2010-08-09,22.927346558411216,23.270594089534953,22.903944298337983,23.192583084106445,877900.0,0.0,0.0
2010-08-10,22.974157117392906,22.989758130209633,22.404677743395922,22.786930084228516,1083100.0,0.0,0.0
2010-08-11,22.022418988508324,22.13163497403433,21.28911952192364,21.538753509521484,1473500.0,0.0,0.0
2010-08-12,21.055089389839516,21.608966176665906,21.03948689152077,21.257917404174805,1383800.0,0.0,0.0
2010-08-13,21.140899451780335,21.54655543841192,21.05508720785627,21.390533447265625,917800.0,0.0,0.0
2010-08-16,21.179894456741536,21.46073331636364,21.1174859865961,21.218900680541992,933800.0,0.0,0.0
2010-08-17,21.37492766913606,22.44367472216395,21.367126421982775,22.053621292114258,1295300.0,0.0,0.0
2010-08-18,22.053629244148677,22.10043525600981,21.60896841162722,21.741586685180664,1307600.0,0.0,0.0
2010-08-19,21.585559538295577,21.733780276600612,20.953673320374442,20.977075576782227,1212200.0,0.0,0.0
2010-08-20,20.867857208202164,20.89126094820465,20.337384338297788,20.493406295776367,1491600.0,0.0,0.0
2010-08-23,21.10969404010111,21.10969404010111,20.13456033459838,20.243776321411133,1183500.0,0.0,0.0
2010-08-24,19.900530779290857,19.986343029874988,19.44026750641686,19.502676010131836,1902300.0,0.0,0.0
2010-08-25,19.26863959650841,20.462202112733245,19.260838349534534,20.39979362487793,3243700.0,0.0,0.0
2010-08-26,20.548017602820956,20.750845592526815,20.313986108202783,20.423200607299805,2256100.0,0.0,0.0
2010-08-27,20.704042466494784,21.17210552073407,20.32958993999273,21.062891006469727,1524500.0,0.0,0.0
2010-08-30,20.89906588456008,21.242311870915284,20.719640155401766,20.743043899536133,857100.0,0.0,0.0
2010-08-31,20.672831641127008,21.078487562510304,20.52461092217239,20.828853607177734,1776400.0,0.0,0.0
2010-09-01,21.343736532264863,21.99122554170149,21.320332777247895,21.882009506225586,1104900.0,0.0,0.0
2010-09-02,22.014614593579584,22.233045045472664,21.913201358590197,22.194040298461914,818100.0,0.0,0.0
2010-09-03,22.53728994505042,22.716715679442633,22.38126944341124,22.62310218811035,810800.0,0.0,0.0
2010-09-06,22.53728994505042,22.716715679442633,22.38126944341124,22.62310218811035,810800.0,0.0,0.0
2010-09-07,22.53728940216076,22.56069314641406,21.803989937455167,21.842994689941406,923100.0,0.0,0.0
2010-09-08,21.772782555776946,22.45147618528367,21.757180061320295,22.28765296936035,974800.0,0.0,0.0
2010-09-09,23.098970635327827,23.29399740127842,22.334464581970035,22.4124755859375,1597700.0,0.0,0.0
2010-09-10,22.529488696778067,22.825930179383654,22.513887688169326,22.62310218811035,1243500.0,0.0,0.0
2010-09-13,23.184780182705143,23.808866693726866,23.09896942199091,23.80106544494629,1659300.0,0.0,0.0
2010-09-14,23.785463594175997,24.60457688317789,23.62164182913728,24.57337188720703,3263100.0,0.0,0.0
2010-09-15,24.300327261909256,24.4095432290291,23.92587634361869,24.362735748291016,1947900.0,0.0,0.0
2010-09-16,24.534361835970614,25.20525422521292,24.370538618346796,25.04142951965332,1420400.0,0.0,0.0
2010-09-17,25.189646680364344,25.220851663345325,24.651372627426298,24.846399307250977,1313000.0,0.0,0.0
2010-09-20,24.94002132191452,25.174054324694048,24.682586060412305,24.94782257080078,1918700.0,0.0,0.0
2010-09-21,24.955617850117527,24.99462408521824,24.45634994431421,24.471952438354492,1399600.0,0.0,0.0
2010-09-22,24.31593439301834,24.9244183672422,24.05849915160362,24.768396377563477,1736200.0,0.0,0.0
2010-09-23,24.4953658685042,25.00243525269907,24.230129300537087,24.72159767150879,1231200.0,0.0,0.0
2010-09-24,25.11164402832852,25.72792929142623,25.04143427714179,25.501697540283203,1394800.0,0.0,0.0
2010-09-27,25.228661742876966,25.743532269226613,25.228661742876966,25.43929100036621,1023900.0,0.0,0.0
2010-09-28,25.564105276686192,25.743529519261266,24.901014067239245,25.69672203063965,643700.0,0.0,0.0
2010-09-29,25.59530964832474,25.59530964832474,25.18185094854125,25.29886817932129,1225200.0,0.0,0.0
2010-09-30,25.50169269535177,25.58750492781833,24.91661402651181,25.04142951965332,1120300.0,0.0,0.0
2010-10-01,25.26766366998813,25.486092664017125,24.98682469145265,25.158449172973633,1225600.0,0.0,0.0
2010-10-04,25.19745121240255,25.275463684636236,24.354935855443728,24.627973556518555,1251300.0,0.0,0.0
2010-10-05,25.096039318085595,25.83714152063264,24.854208066553557,25.69672203063965,1284600.0,0.0,0.0
2010-10-06,25.64211058624874,26.094573974609375,25.571900852740068,26.094573974609375,1195900.0,0.0,0.0
2010-10-07,26.15698252586224,26.203790009603335,25.447085389749223,25.805936813354492,2029800.0,0.0,0.0
2010-10-08,25.82153648888826,26.742062843619603,25.735727231982438,26.64845085144043,1449300.0,0.0,0.0
2010-10-11,26.749868983558127,26.87468598097399,26.422222505421523,26.48463249206543,675200.0,0.0,0.0
2010-10-12,26.391009962354346,26.773260562542117,25.985354138573918,26.710853576660156,729800.0,0.0,0.0
2010-10-13,26.8749306946608,27.1874280867886,26.562430322308575,26.812429428100586,817200.0,0.05,0.0
2010-10-14,26.859306017661638,26.91399313709196,26.18743228726112,26.50774383544922,946000.0,0.0,0.0
2010-10-15,26.77336032809543,26.859298056076568,25.913986028507647,26.593673706054688,1080500.0,0.0,0.0
2010-10-18,26.601479962392244,26.74210476763883,26.437418683012243,26.70304298400879,1395100.0,0.0,0.0
2010-10-19,26.109292721114574,26.351480544054784,25.351484594252906,25.562421798706055,1600100.0,0.0,0.0
2010-10-20,25.60148864010184,26.851483824330987,25.49992560006335,26.523361206054688,1195300.0,0.0,0.0
2010-10-21,26.679607343919372,27.374917247028876,26.46085598435116,26.58585548400879,1990800.0,0.0,0.0
2010-10-22,26.624928242573514,26.70305183573057,26.101490631704305,26.367115020751953,935100.0,0.0,0.0
2010-10-25,26.820234351747096,27.46085721252575,26.820234351747096,27.320232391357422,2115400.0,0.0,0.0
2010-10-26,27.257737801532578,28.49992203832841,27.234301319023412,27.843673706054688,2758900.0,0.0,0.0
2010-10-27,27.601485221103378,28.124919797946657,27.288984920147808,27.757732391357422,1300100.0,0.0,0.0
2010-10-28,28.023360157126323,28.08586141699902,27.484300201732776,27.72648811340332,757500.0,0.0,0.0
2010-10-29,28.359301331506018,28.92961200437803,27.679616417292053,27.851491928100586,2789200.0,0.0,0.0
2010-11-01,28.218673123694565,28.398359781858804,27.867110975014874,28.04680061340332,1535300.0,0.0,0.0
2010-11-02,28.265539944612193,28.796788579940284,28.265539944612193,28.601476669311523,1423700.0,0.0,0.0
2010-11-03,28.538983813178135,28.85148415409724,28.48429670055091,28.710859298706055,1343200.0,0.0,0.0
2010-11-04,29.203033295713304,30.038967908379977,29.124906755141822,29.945219039916992,1786000.0,0.0,0.0
2010-11-05,27.3592917993285,30.617092919132535,27.3592917993285,30.523344039916992,1672700.0,0.0,0.0
2010-11-08,30.312406945141984,30.781157303500407,30.226469230431782,30.367094039916992,1293600.0,0.0,0.0
2010-11-09,30.2655390958964,30.273350262084982,28.687418285897646,28.874916076660156,1907400.0,0.0,0.0
2010-11-10,28.70304222011182,29.52335172080784,28.38273077773629,29.296789169311523,1870800.0,0.0,0.0
2010-11-11,28.921795925994584,29.74991972449571,28.921795925994584,29.51554298400879,2330900.0,0.0,0.0
2010-11-12,29.171794043714094,29.27335709591075,28.38273504800272,28.695232391357422,1049400.0,0.0,0.0
2010-11-15,29.01553795255885,29.429598263496406,28.28897738190251,28.328039169311523,923900.0,0.0,0.0
2010-11-16,28.070232863706284,28.070232863706284,26.99992424376746,27.398359298706055,2165100.0,0.0,0.0
2010-11-17,27.484309189912143,27.882744421116293,27.117121618639146,27.531185150146484,1499200.0,0.0,0.0
2010-11-18,28.02334956537628,28.953036083140173,28.02334956537628,28.765535354614258,1190300.0,0.0,0.0
2010-11-19,28.72648313935311,29.148357683873442,28.515545867092943,29.03898048400879,698400.0,0.0,0.0
2010-11-22,28.890546381876035,29.328046269632928,28.663983780347063,29.132734298706055,1187800.0,0.0,0.0
2010-11-23,28.679608694661717,28.679608694661717,28.109298105155997,28.413984298706055,974000.0,0.0,0.0
2010-11-24,28.749919620640693,29.03898048400879,28.60929477246725,29.03898048400879,1139800.0,0.0,0.0
2010-11-25,28.749919620640693,29.03898048400879,28.60929477246725,29.03898048400879,1139800.0,0.0,0.0
2010-11-26,28.687408274860296,28.73428121608186,28.507721712991543,28.523344039916992,380200.0,0.0,0.0
2010-11-29,28.49210379815983,28.499914963649175,27.92179335028961,28.406166076660156,1020800.0,0.0,0.0
2010-11-30,28.038986167909005,29.132734401030795,27.874924827007987,28.906171798706055,1800900.0,0.0,0.0
2010-12-01,29.085855608617184,30.163978420877797,29.085855608617184,30.023353576660156,1471200.0,0.0,0.0
2010-12-02,29.992102946768846,30.41397747939029,29.671791463902316,30.320228576660156,1246700.0,0.0,0.0
2010-12-03,30.101474407084506,30.92959808267462,30.101474407084506,30.843660354614258,1010900.0,0.0,0.0
2010-12-06,30.624906520629533,30.913967298210345,30.546779972483986,30.851469039916992,1183800.0,0.0,0.0
2010-12-07,31.218666221400145,31.242105685592804,30.328044067911073,30.42179298400879,1748000.0,0.0,0.0
2010-12-08,30.39053592977588,30.80459624630938,30.023348566677335,30.062410354614258,1533800.0,0.0,0.0
2010-12-09,30.257740117075834,30.49992811345696,29.85930487681026,30.398365020751953,1583800.0,0.0,0.0
2010-12-10,30.515538105733462,30.71866120888825,30.359287960109352,30.601472854614258,1040000.0,0.0,0.0
2010-12-13,31.382709268590414,31.382709268590414,30.663963030609086,30.906150817871094,1456900.0,0.0,0.0
2010-12-14,30.960845818121495,31.796780581785764,30.812406854334068,31.117095947265625,1635900.0,0.0,0.0
2010-12-15,31.06241217769985,31.49991203211566,30.75772600310939,31.28897476196289,1871100.0,0.0,0.0
2010-12-16,31.335851558740085,31.757726110549033,31.195226708137106,31.46866226196289,1846300.0,0.0,0.0
2010-12-17,31.40616350791907,31.71866085323617,31.24991334514853,31.64053726196289,2412700.0,0.0,0.0
2010-12-20,31.67178446846072,32.0311577178463,31.60147205182236,31.695220947265625,1280900.0,0.0,0.0
2010-12-21,31.835860767170356,32.312422595367686,31.570236288186187,32.14836120605469,805700.0,0.0,0.0
2010-12-22,32.5936663361787,32.609291653241165,31.83585484988386,31.86710548400879,994300.0,0.0,0.0
2010-12-23,31.921791709910174,31.976478827985495,31.734290890634487,31.890541076660156,955800.0,0.0,0.0
2010-12-24,31.921791709910174,31.976478827985495,31.734290890634487,31.890541076660156,955800.0,0.0,0.0
2010-12-27,31.71867067933878,31.773357806216353,31.515547490968483,31.554609298706055,905600.0,0.0,0.0
2010-12-28,31.55458336072708,31.60145927961493,31.34364619606543,31.460834503173828,911900.0,0.0,0.0
