Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-05-10,22.04364013671875,22.04364013671875,22.04364013671875,22.04364013671875,0.0,0.0,0.0
1990-05-11,22.043638189822428,23.51321395313736,21.55377960205078,21.55377960205078,3026.0,0.0,0.0
1990-05-14,21.5537778532868,22.53349494934082,21.5537778532868,22.53349494934082,1071.0,0.0,0.0
1990-05-15,23.513212203979492,23.513212203979492,23.513212203979492,23.513212203979492,1024.0,0.0,0.0
1990-05-16,23.513212045394845,23.513212045394845,21.5537778532868,22.53349494934082,466.0,0.0,0.0
1990-05-17,21.55377960205078,21.55377960205078,21.55377960205078,21.55377960205078,466.0,0.0,0.0
1990-05-18,22.043634970152393,24.49292755126953,22.043634970152393,24.49292755126953,4935.0,0.0,0.0
1990-05-21,24.49292755126953,24.49292755126953,22.53349348637582,24.49292755126953,1816.0,0.0,0.0
1990-05-22,24.49292930664121,24.49292930664121,22.533495101317776,23.513212203979492,2188.0,0.0,0.0
1990-05-23,23.513212203979492,23.513212203979492,23.513212203979492,23.513212203979492,0.0,0.0,0.0
1990-05-24,22.53349494934082,22.53349494934082,22.53349494934082,22.53349494934082,140.0,0.0,0.0
1990-05-25,23.023353576660156,23.51321212637424,23.023353576660156,23.023353576660156,140.0,0.0,0.0
1990-05-28,23.023353576660156,23.51321212637424,23.023353576660156,23.023353576660156,140.0,0.0,0.0
1990-05-29,23.513210518822675,24.49292755126953,23.513210518822675,24.49292755126953,2188.0,0.0,0.0
1990-05-30,24.49292755126953,25.472644583716384,24.49292755126953,24.49292755126953,1257.0,0.0,0.0
1990-05-31,24.492933266882734,25.4726505279541,24.492933266882734,25.4726505279541,1956.0,0.0,0.0
1990-06-01,25.4726505279541,25.4726505279541,25.4726505279541,25.4726505279541,0.0,0.0,0.0
1990-06-04,25.47265248027001,26.942230224609375,24.982795552288504,26.942230224609375,6472.0,0.0,0.0
1990-06-05,26.942230224609375,28.411806228850025,25.962512888448938,26.942230224609375,5075.0,0.0,0.0
1990-06-06,26.942224564709846,27.92194169505578,26.942224564709846,27.432083129882812,20067.0,0.0,0.0
1990-06-07,27.4320814083116,28.41179847717285,26.942222873880972,28.41179847717285,140.0,0.0,0.0
1990-06-08,28.411806228850025,28.411806228850025,26.942230224609375,26.942230224609375,559.0,0.0,0.0
1990-06-11,26.942223588833944,27.432082136263713,26.942223588833944,27.187152862548828,2468.0,0.0,0.0
1990-06-12,26.942230224609375,26.942230224609375,26.942230224609375,26.942230224609375,186.0,0.0,0.0
1990-06-13,26.942228289385735,29.391521453857422,26.942228289385735,29.391521453857422,3259.0,0.0,0.0
1990-06-14,28.901663072449367,28.901663072449367,27.432088812598035,27.921947479248047,2049.0,0.0,0.0
1990-06-15,27.921947479248047,28.41180614589806,27.921947479248047,27.921947479248047,559.0,0.0,0.0
1990-06-18,27.921947479248047,27.921947479248047,27.921947479248047,27.921947479248047,0.0,0.0,0.0
1990-06-19,27.9219380282084,29.391513530735356,27.9219380282084,28.901653289794922,698.0,0.0,0.0
1990-06-20,28.901663072449367,28.901663072449367,27.921947479248047,27.921947479248047,13782.0,0.0,0.0
1990-06-21,27.921947479248047,28.901663072449367,27.921947479248047,27.921947479248047,10523.0,0.0,0.0
1990-06-22,27.9219380282084,28.901653289794922,27.9219380282084,28.901653289794922,18764.0,0.0,0.0
1990-06-25,28.9016610808645,29.391521453857422,27.43208692228007,29.391521453857422,22954.0,0.0,0.0
1990-06-26,29.391521453857422,29.391521453857422,29.391521453857422,29.391521453857422,0.0,0.0,0.0
1990-06-27,28.901653289794922,28.901653289794922,28.901653289794922,28.901653289794922,93.0,0.0,0.0
1990-06-28,28.901653289794922,28.901653289794922,28.901653289794922,28.901653289794922,0.0,0.0,0.0
1990-06-29,28.901663156831532,28.901663156831532,26.942230224609375,26.942230224609375,4516.0,0.0,0.0
1990-07-02,27.432083129882812,27.92194169505578,27.432083129882812,27.432083129882812,20626.0,0.0,0.0
1990-07-03,27.921947479248047,28.901663072449367,27.921947479248047,27.921947479248047,1630.0,0.0,0.0
1990-07-04,27.921947479248047,28.901663072449367,27.921947479248047,27.921947479248047,1630.0,0.0,0.0
1990-07-05,28.41179847717285,28.41179847717285,28.41179847717285,28.41179847717285,279.0,0.0,0.0
1990-07-06,28.41179847717285,28.41179847717285,28.41179847717285,28.41179847717285,1397.0,0.0,0.0
1990-07-09,27.4320809175788,27.4320809175788,25.962505340576172,25.962505340576172,3539.0,0.0,0.0
1990-07-10,26.45236973919931,28.41180614589806,26.45236973919931,27.921947479248047,35572.0,0.0,0.0
1990-07-11,27.921944471139707,28.901659958793562,27.43208585726352,28.65673065185547,17786.0,0.0,0.0
1990-07-12,28.656726354869875,31.350950067297088,28.41179882475641,30.371232986450195,13782.0,0.0,0.0
1990-07-13,28.41179847717285,28.41179847717285,25.962505805019717,28.41179847717285,7217.0,0.0,0.0
1990-07-16,27.921947479248047,27.921947479248047,25.962512812648004,27.921947479248047,10802.0,0.0,0.0
1990-07-17,28.411804188068746,29.391521453857422,28.411804188068746,29.391521453857422,52147.0,0.0,0.0
1990-07-18,29.391516068533097,32.330667327366754,28.411798982255213,31.350950241088867,22954.0,0.0,0.0
1990-07-19,31.35095220197899,32.33066934953469,31.35095220197899,31.840810775756836,23280.0,0.0,0.0
1990-07-20,31.84081082848709,32.33066940307617,31.350952253898008,32.33066940307617,1490.0,0.0,0.0
1990-07-23,32.330667327366754,32.330667327366754,31.350950241088867,31.350950241088867,26446.0,0.0,0.0
1990-07-24,31.350947182100292,31.350947182100292,30.371230191415787,30.616159439086914,33616.0,0.0,0.0
1990-07-25,30.616161882110674,31.350949683756618,28.41179847717285,28.41179847717285,69887.0,0.0,0.0
1990-07-26,28.41179882475641,30.371232986450195,28.41179882475641,30.371232986450195,48609.0,0.0,0.0
1990-07-27,30.371232614895362,30.371232614895362,28.41179847717285,28.41179847717285,279.0,0.0,0.0
1990-07-30,28.41180614589806,29.881382145848093,27.921947479248047,27.921947479248047,3399.0,0.0,0.0
1990-07-31,27.921939443246345,27.921939443246345,25.472645074810426,25.962505340576172,30078.0,0.0,0.0
1990-08-01,25.71757698059082,25.96250800869389,25.47264769258613,25.71757698059082,1861888.0,0.0,0.0
1990-08-02,25.4726505279541,25.71757984322194,25.22772121268626,25.4726505279541,645228.0,0.0,0.0
1990-08-03,25.71757609180809,25.71757609180809,24.737858973647718,24.982789993286133,557277.0,0.0,0.0
1990-08-06,24.98278780759113,24.98278780759113,24.003069035046103,24.49292755126953,128180.0,0.0,0.0
1990-08-07,24.737856809381245,24.737856809381245,24.003069035046103,24.49292755126953,89116.0,0.0,0.0
1990-08-08,24.49292755126953,24.98278780759113,24.003069035046103,24.49292755126953,90606.0,0.0,0.0
1990-08-09,24.737856037632938,25.717573039515504,24.492926787162293,25.22771453857422,127016.0,0.0,0.0
1990-08-10,25.227715811976655,26.207434603409943,24.98278828924109,25.962505340576172,140984.0,0.0,0.0
1990-08-13,25.47264501164137,26.697291322773253,25.47264501164137,26.452362060546875,108904.0,0.0,0.0
1990-08-14,26.20743507223503,28.656726004289933,26.20743507223503,28.41179847717285,360700.0,0.0,0.0
1990-08-15,28.16686920995754,28.41179847717285,27.921939942742227,28.41179847717285,284435.0,0.0,0.0
1990-08-16,28.41180516409458,28.41180516409458,27.677015449412387,28.1668758392334,131020.0,0.0,0.0
1990-08-17,27.43208084955058,27.43208084955058,25.96250527619232,26.452362060546875,82365.0,0.0,0.0
1990-08-20,26.207429885864258,26.697286583255497,26.207429885864258,26.207429885864258,108671.0,0.0,0.0
1990-08-21,26.452362126145513,26.452362126145513,24.98278828924109,25.962505340576172,128459.0,0.0,0.0
1990-08-22,25.472640489532672,26.452357364510934,25.472640489532672,26.207429885864258,278522.0,0.0,0.0
1990-08-23,25.47264851406883,25.47264851406883,24.00307273864746,24.00307273864746,53684.0,0.0,0.0
1990-08-24,24.737855779770648,24.982786767786298,24.247997283935547,24.247997283935547,81433.0,0.0,0.0
1990-08-27,25.22772121268626,25.4726505279541,24.492933266882734,25.4726505279541,117192.0,0.0,0.0
1990-08-28,24.98278828924109,26.452362126145513,24.98278828924109,25.962505340576172,155371.0,0.0,0.0
1990-08-29,26.452357364510934,26.697286583255497,26.207429885864258,26.207429885864258,87766.0,0.0,0.0
1990-08-30,26.697291322773253,27.187151587324205,26.2074345384187,26.452362060546875,92235.0,0.0,0.0
1990-08-31,26.452362060546875,26.942222325097827,26.452362060546875,26.452362060546875,41904.0,0.0,0.0
1990-09-03,26.452362060546875,26.942222325097827,26.452362060546875,26.452362060546875,41904.0,0.0,0.0
1990-09-04,26.452362060546875,26.942222325097827,26.452362060546875,26.452362060546875,28867.0,0.0,0.0
1990-09-05,26.942222325097827,26.942222325097827,26.452362060546875,26.452362060546875,44092.0,0.0,0.0
1990-09-06,26.942222325097827,26.942222325097827,25.96250527619232,26.452362060546875,99825.0,0.0,0.0
1990-09-07,26.20744222248905,26.942230224609375,26.20744222248905,26.942230224609375,62577.0,0.0,0.0
1990-09-10,26.942230145948024,28.41180614589806,26.45236973919931,27.921947479248047,102944.0,0.0,0.0
1990-09-11,27.921947479248047,28.166876812573054,27.432088812598035,27.921947479248047,53032.0,0.0,0.0
1990-09-12,27.921946514372213,28.41180516409458,27.432087864649848,28.1668758392334,170363.0,0.0,0.0
1990-09-13,28.411797183456827,28.65672469942126,27.6770076751709,27.6770076751709,163565.0,0.0,0.0
1990-09-14,27.677016405824336,28.166876812573054,27.432088812598035,27.921947479248047,96798.0,0.0,0.0
1990-09-17,27.432087864649848,28.1668758392334,27.432087864649848,28.1668758392334,103596.0,0.0,0.0
1990-09-18,27.921939942742227,28.656726004289933,27.4320814083116,28.41179847717285,96752.0,0.0,0.0
1990-09-19,28.901654464007244,29.14658546447754,28.411797683361208,29.14658546447754,85857.0,0.0,0.0
1990-09-20,29.146591005830174,29.146591005830174,28.65673065185547,28.65673065185547,46653.0,0.0,0.0
1990-09-21,29.146586278818795,29.146586278818795,28.41179847717285,28.41179847717285,55919.0,0.0,0.0
1990-09-24,28.901662073718303,29.14659313867813,28.1668758392334,28.1668758392334,34128.0,0.0,0.0
1990-09-25,28.16686920995754,28.901655271505245,28.16686920995754,28.41179847717285,155790.0,0.0,0.0
1990-09-26,28.901659958793562,28.901659958793562,28.1668737780778,28.65673065185547,35758.0,0.0,0.0
1990-09-27,28.1668716007361,28.1668716007361,25.47264769258613,25.71757698059082,52799.0,0.0,0.0
1990-09-28,25.4726475869181,25.4726475869181,23.023354717031587,24.73785972595215,199277.0,0.0,0.0
1990-10-01,24.737858385301692,27.187152862548828,24.492929111586808,27.187152862548828,291652.0,0.0,0.0
1990-10-02,27.187152862548828,27.921940683693485,26.942223588833944,27.187152862548828,283131.0,0.0,0.0
1990-10-03,27.187159558649483,27.187159558649483,26.697299150470556,26.942230224609375,207937.0,0.0,0.0
1990-10-04,26.452369816430448,26.942230224609375,26.20744222248905,26.942230224609375,104574.0,0.0,0.0
1990-10-05,26.942222325097827,26.942222325097827,26.2074345384187,26.452362060546875,142474.0,0.0,0.0
1990-10-08,26.452362060546875,27.187151587324205,26.452362060546875,26.452362060546875,49028.0,0.0,0.0
1990-10-09,27.187154448717344,27.187154448717344,25.71757698059082,25.71757698059082,72587.0,0.0,0.0
1990-10-10,25.96250800869389,25.96250800869389,25.47264769258613,25.71757698059082,50518.0,0.0,0.0
1990-10-11,25.717573039515504,25.717573039515504,24.492926787162293,25.22771453857422,115655.0,0.0,0.0
1990-10-12,25.22771427560575,25.22771427560575,24.247997283935547,24.247997283935547,69002.0,0.0,0.0
1990-10-15,24.24799876064157,25.962505340576172,24.24799876064157,25.962505340576172,60714.0,0.0,0.0
1990-10-16,25.96250403008426,25.96250403008426,25.22771453857422,25.22771453857422,46327.0,0.0,0.0
1990-10-17,25.227711270788106,26.697286583255497,25.227711270788106,26.207429885864258,78919.0,0.0,0.0
1990-10-18,26.207435525084033,27.187152610874218,26.207435525084033,26.69729232788086,110580.0,0.0,0.0
1990-10-19,27.67701067237095,27.92194169505578,26.942224564709846,27.432083129882812,78174.0,0.0,0.0
1990-10-22,27.921938671331645,27.921938671331645,27.432080159206464,27.6770076751709,39576.0,0.0,0.0
1990-10-23,27.432083129882812,27.67701067237095,26.942224564709846,27.432083129882812,47771.0,0.0,0.0
1990-10-24,27.18715384729633,27.67701067237095,27.18715384729633,27.432083129882812,29286.0,0.0,0.0
1990-10-25,27.921947479248047,28.65673373912436,27.432088812598035,27.921947479248047,130368.0,0.0,0.0
1990-10-26,27.187159558649483,27.67701648663099,26.942230224609375,26.942230224609375,10010.0,0.0,0.0
1990-10-29,27.67701648663099,27.67701648663099,26.452369816430448,26.942230224609375,31800.0,0.0,0.0
1990-10-30,26.697291322773253,26.942222325097827,26.2074345384187,26.452362060546875,27983.0,0.0,0.0
1990-10-31,26.94222921492748,28.41180516409458,26.94222921492748,28.1668758392334,80782.0,0.0,0.0
1990-11-01,28.166867927394236,28.166867927394236,27.6770076751709,27.6770076751709,44884.0,0.0,0.0
1990-11-02,28.41179847717285,28.41179847717285,27.677008935428677,28.41179847717285,5634.0,0.0,0.0
1990-11-05,28.41179847717285,28.41179847717285,27.677008935428677,28.41179847717285,13130.0,0.0,0.0
1990-11-06,28.411800260228745,28.411800260228745,27.432083129882812,27.432083129882812,30357.0,0.0,0.0
1990-11-07,27.67701648663099,27.67701648663099,26.942230224609375,26.942230224609375,18252.0,0.0,0.0
1990-11-08,26.942224564709846,27.432083129882812,26.942224564709846,27.432083129882812,28448.0,0.0,0.0
1990-11-09,27.67701067237095,27.67701067237095,26.942224564709846,27.432083129882812,33151.0,0.0,0.0
1990-11-12,26.69729232788086,27.187152610874218,26.69729232788086,26.69729232788086,108252.0,0.0,0.0
1990-11-13,26.69729232788086,27.187152610874218,26.69729232788086,26.69729232788086,157838.0,0.0,0.0
1990-11-14,26.697299072524313,27.921947479248047,26.697299072524313,27.921947479248047,58107.0,0.0,0.0
1990-11-15,27.921946514372213,28.1668758392334,27.432087864649848,28.1668758392334,29752.0,0.0,0.0
1990-11-16,27.677010042918347,29.636445999145508,27.677010042918347,29.636445999145508,91211.0,0.0,0.0
1990-11-19,29.636447947575807,30.616165120051146,29.636447947575807,30.126306533813477,85903.0,0.0,0.0
1990-11-20,30.126304553177718,30.371233830193827,29.636445999145508,29.636445999145508,84460.0,0.0,0.0
1990-11-21,29.6364517884005,30.126310438122864,28.1668758392334,28.1668758392334,92003.0,0.0,0.0
1990-11-22,29.6364517884005,30.126310438122864,28.1668758392334,28.1668758392334,92003.0,0.0,0.0
1990-11-23,28.166876812573054,28.65673373912436,27.677016405824336,27.921947479248047,51588.0,0.0,0.0
1990-11-26,26.942223339426672,27.187152610874218,26.207435525084033,26.69729232788086,35665.0,0.0,0.0
1990-11-27,26.697299072524313,27.921947479248047,26.697299072524313,27.921947479248047,35618.0,0.0,0.0
1990-11-28,27.677015449412387,28.1668758392334,27.432087864649848,28.1668758392334,121708.0,0.0,0.0
1990-11-29,28.1668758392334,28.1668758392334,27.432087864649848,28.1668758392334,82877.0,0.0,0.0
1990-11-30,27.6770076751709,28.166867927394236,27.6770076751709,27.6770076751709,9172.0,0.0,0.0
1990-12-03,27.92194555517441,29.391521453857422,27.92194555517441,29.391521453857422,73658.0,0.0,0.0
1990-12-04,29.3915167221294,30.126304553177718,28.901656427998883,29.636445999145508,103922.0,0.0,0.0
1990-12-05,29.391519572293188,29.881378173828125,29.391519572293188,29.881378173828125,27796.0,0.0,0.0
1990-12-06,29.881375276161613,30.126304553177718,29.3915167221294,29.636445999145508,163798.0,0.0,0.0
1990-12-07,30.126304553177718,30.126304553177718,29.3915167221294,29.636445999145508,26679.0,0.0,0.0
1990-12-10,29.881375276161613,29.881375276161613,29.3915167221294,29.636445999145508,23839.0,0.0,0.0
1990-12-11,30.126306533813477,30.126306533813477,29.391518654456974,30.126306533813477,33477.0,0.0,0.0
1990-12-12,30.12630371623847,30.61616225666192,29.391515905603303,30.371232986450195,49121.0,0.0,0.0
1990-12-13,31.106017934429165,31.106017934429165,30.371230191415787,30.616159439086914,19090.0,0.0,0.0
1990-12-14,30.616163107209932,30.86109238422604,29.146587445113294,29.636445999145508,67093.0,0.0,0.0
1990-12-17,28.901653289794922,29.391513530735356,28.41179652905072,28.901653289794922,18996.0,0.0,0.0
1990-12-18,28.411806228850025,28.411806228850025,26.452369816430448,26.942230224609375,211336.0,0.0,0.0
1990-12-19,27.18715350914697,27.432082788687065,23.023354016867067,24.982789993286133,1048671.0,0.0,0.0
1990-12-20,23.02334853084402,24.982784040367132,22.28856086730957,22.28856086730957,925892.0,0.0,0.0
1990-12-21,22.288566099578624,22.288566099578624,17.879839083417686,18.859556198120117,715488.0,0.0,0.0
1990-12-24,19.34941303169875,19.839271545410156,18.85955451798734,19.839271545410156,246023.0,0.0,0.0
1990-12-25,19.34941303169875,19.839271545410156,18.85955451798734,19.839271545410156,246023.0,0.0,0.0
1990-12-26,20.084205612574735,22.04364013671875,19.839276297056735,22.04364013671875,162588.0,0.0,0.0
1990-12-27,22.043638148435306,22.28856744186127,20.81899168130548,21.063920974731445,194016.0,0.0,0.0
1990-12-28,20.818989710301157,21.06391898053884,20.084201899588116,20.574060440063477,208123.0,0.0,0.0
1990-12-31,20.938641542795956,21.9239892977464,20.445967665320733,21.67765235900879,135164.0,0.128866,0.0
1991-01-01,20.938641542795956,21.9239892977464,20.445967665320733,21.67765235900879,135164.0,0.128866,0.0
1991-01-02,21.184977522063402,21.677651377225367,20.445966739320458,20.938640594482422,76219.0,0.0,0.0
1991-01-03,20.938642528600305,20.938642528600305,20.19963167759438,20.445968627929688,75939.0,0.0,0.0
1991-01-04,19.95329681817032,20.199633794319343,18.475274961276167,18.96794891357422,322428.0,0.0,0.0
1991-01-07,18.72161210066212,18.72161210066212,17.489927209177726,17.982601165771484,459501.0,0.0,0.0
1991-01-08,17.98259830262354,18.475272180774898,17.73626136354786,18.22893524169922,345755.0,0.0,0.0
1991-01-09,18.721609119850573,18.967946058926252,17.98259830262354,18.22893524169922,181118.0,0.0,0.0
1991-01-10,18.475274961276167,19.214285889723243,17.98260100897812,18.96794891357422,104853.0,0.0,0.0
1991-01-11,19.21427926624087,19.706953048706055,18.721605483775686,19.706953048706055,97078.0,0.0,0.0
1991-01-14,19.214277267456055,19.70695099867035,18.72160353624176,19.214277267456055,82272.0,0.0,0.0
1991-01-15,19.706952151959165,20.69229967205219,19.460615271935907,19.953289031982422,201186.0,0.0,0.0
1991-01-16,20.199622987558556,22.90933002560889,20.199622987558556,22.416654586791992,155138.0,0.0,0.0
1991-01-17,23.648338808588345,23.648338808588345,22.416654586791992,22.416654586791992,254078.0,0.0,0.0
1991-01-18,22.90933002560889,22.90933002560889,21.67764405371418,22.416654586791992,66441.0,0.0,0.0
1991-01-21,21.9239892977464,21.9239892977464,20.938641542795956,21.67765235900879,59457.0,0.0,0.0
1991-01-22,21.67764719214522,21.67764719214522,19.953289031982422,19.953289031982422,133208.0,0.0,0.0
1991-01-23,20.445959831917826,22.662991431151262,19.953286143199286,22.416654586791992,194388.0,0.0,0.0
1991-01-24,22.662995830889827,25.865375429262485,22.416658938707315,25.37270164489746,351435.0,0.0,0.0
1991-01-25,25.619043513635972,26.60439127377201,24.880032693533945,25.126371383666992,211848.0,0.0,0.0
1991-01-28,25.126370368137035,25.126370368137035,22.909337997436523,22.909337997436523,153043.0,0.0,0.0
1991-01-29,23.15567203531863,23.4020089532465,21.677650527751414,22.66299819946289,302454.0,0.0,0.0
1991-01-30,22.662999178287457,23.402009963989258,22.662999178287457,23.402009963989258,160492.0,0.0,0.0
1991-01-31,22.909336941203048,23.648345947265625,22.909336941203048,23.648345947265625,70212.0,0.0,0.0
1991-02-01,23.648346925074023,24.88003156960397,23.155673067262043,24.387357711791992,108112.0,0.0,0.0
1991-02-04,24.880028961727184,26.604387283325195,24.141018252470896,26.604387283325195,190477.0,0.0,0.0
1991-02-05,26.604391249553892,27.836075948602726,26.35805605984316,27.09706687927246,118262.0,0.0,0.0
1991-02-06,27.343400032777645,28.328747655573324,26.604387565582094,27.589736938476562,173948.0,0.0,0.0
1991-02-07,28.082417460484912,29.067763568641368,27.58974353135708,28.328754425048828,99685.0,0.0,0.0
1991-02-08,28.328747895170178,29.56043243408203,27.83607232950663,29.56043243408203,115981.0,0.0,0.0
1991-02-11,29.56043444098374,31.531129837036133,29.067758841871715,31.531129837036133,232381.0,0.0,0.0
1991-02-12,31.531129837036133,31.531129837036133,30.545782139009937,31.531129837036133,111558.0,0.0,0.0
1991-02-13,31.531135624624827,31.531135624624827,29.80677683657026,31.038461685180664,105505.0,0.0,0.0
1991-02-14,31.284794815042932,31.531131754529902,30.54578399658203,30.54578399658203,82225.0,0.0,0.0
1991-02-15,30.545782063121116,31.0384559109102,29.560434367542946,30.05310821533203,95588.0,0.0,0.0
1991-02-18,30.545782063121116,31.0384559109102,29.560434367542946,30.05310821533203,95588.0,0.0,0.0
1991-02-19,29.560437213110532,29.560437213110532,28.575089422680122,29.31410026550293,81294.0,0.0,0.0
1991-02-20,29.314095278369,29.314095278369,27.589736938476562,27.589736938476562,78407.0,0.0,0.0
1991-02-21,27.836075948602726,27.836075948602726,27.09706687927246,27.09706687927246,60202.0,0.0,0.0
1991-02-22,27.343404684642106,30.05311110832574,27.343404684642106,29.31410026550293,80595.0,0.0,0.0
1991-02-25,29.8067693418644,30.299443157429142,29.06775686841848,29.56043243408203,109276.0,0.0,0.0
1991-02-26,28.575089287906252,29.06776143069869,28.328752341460493,28.82142448425293,117983.0,0.0,0.0
1991-02-27,29.067764584359992,29.067764584359992,27.836079718501487,28.08241844177246,73332.0,0.0,0.0
1991-02-28,28.57508758367806,30.29944610595703,28.082413720169782,30.29944610595703,136188.0,0.0,0.0
1991-03-01,30.299448034267208,30.299448034267208,29.314100244541386,29.806774139404297,104993.0,0.0,0.0
1991-03-04,29.806771076637585,29.806771076637585,28.5750864660409,29.067758560180664,96565.0,0.0,0.0
1991-03-05,29.06775686841848,29.8067693418644,29.06775686841848,29.56043243408203,93260.0,0.0,0.0
1991-03-06,29.56043719197284,29.806774139404297,28.821424599579387,29.806774139404297,134139.0,0.0,0.0
1991-03-07,29.8067693418644,30.05310624964677,29.06775686841848,29.56043243408203,120218.0,0.0,0.0
1991-03-08,29.56043218406792,29.80676908976684,27.589736938476562,27.589736938476562,145966.0,0.0,0.0
1991-03-11,28.08241148477616,28.328748396921586,26.850725173950195,26.850725173950195,93306.0,0.0,0.0
1991-03-12,26.850727018215686,27.34340262644523,24.88003158569336,24.88003158569336,90559.0,0.0,0.0
1991-03-13,24.88003267088552,27.09706687927246,24.88003267088552,27.09706687927246,202350.0,0.0,0.0
1991-03-14,27.589740758891995,28.3287515783213,27.09706687927246,27.09706687927246,196623.0,0.0,0.0
1991-03-15,27.589735944677276,27.83607109140426,27.097062151025852,27.343399047851562,225490.0,0.0,0.0
1991-03-18,27.836074073871337,28.57508659362793,27.58973890075103,28.57508659362793,164636.0,0.0,0.0
1991-03-19,28.57508659362793,29.314097363285605,28.08241274718948,28.57508659362793,256778.0,0.0,0.0
1991-03-20,29.560434367542946,30.545782063121116,28.821421845760398,30.05310821533203,350271.0,0.0,0.0
1991-03-21,30.545779333420022,32.02380074470498,30.053105529658367,31.2847900390625,222091.0,0.0,0.0
1991-03-22,31.777463000886062,32.76281058230276,31.28478921017771,32.023799896240234,283830.0,0.0,0.0
1991-03-25,32.51647482279085,33.50182243862701,31.531127206954686,33.25548553466797,280338.0,0.0,0.0
1991-03-26,33.99449734919716,35.226181908943516,33.99449734919716,34.4871711730957,467788.0,0.0,0.0
1991-03-27,34.97984885732629,35.71885967473041,34.73351191819158,35.4725227355957,252914.0,0.0,0.0
1991-03-28,35.47251025333123,35.96518395823587,34.97983654842658,35.226173400878906,91351.0,0.0,0.0
1991-03-29,35.47251025333123,35.96518395823587,34.97983654842658,35.226173400878906,91351.0,0.0,0.0
1991-04-01,35.22618388007914,35.71885773154601,34.9798469543457,34.9798469543457,92561.0,0.0,0.0
1991-04-02,34.97983957216151,39.660240173339844,34.97983957216151,39.660240173339844,204538.0,0.0,0.0
1991-04-03,39.6602536477037,39.90659060514162,37.68955798820033,38.18223190307617,479102.0,0.0,0.0
1991-04-04,38.30084116715543,38.30084116715543,37.806636810302734,37.806636810302734,206121.0,0.128866,0.0
1991-04-05,38.300839810051706,38.300839810051706,37.312431131368335,38.05373764038086,204352.0,0.0,0.0
1991-04-08,37.80663331940224,37.80663331940224,36.32402038574219,36.32402038574219,162168.0,0.0,0.0
